"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00150782242417336,-0.000372596608940512,-0.00331403547897935,-0.00233719078823924,3.10010764223989e-05,0.00951081048697233,0.000180205519427545,0.00240090908482671,-0.00280860788188875,-0.00115956307854503,-0.00104373996146023,0.000619859318248928,-0.00340936286374927,0.00139532855246216,0.0014490996254608,0.00856924988329411,0.00366665655747056,0.000857868697494268,-0.000173032938619144,-0.00750537263229489,-0.00137664412613958,-0.00206787348724902,0.00200099241919816,-0.00610269606113434,0.00256189238280058,6.40388461761177e-05,-2.68147687165765e-06,-0.000834553735330701,-0.00366314128041267,-0.00106179667636752
"12",0.00284272874705493,-0.0081349303945899,-0.00682094972580671,0.000173454260220751,-0.00125823041889817,-0.00296770292334259,0.00288957380689681,0.00744848698377609,-5.65710615774151e-05,0.0105811720713973,0.00202900869771838,0.00366641767323017,-0.00220994185656309,0.0013016207376495,0.00331316818483174,0.00532603962346911,-0.000981638440862298,0.00157355924602598,-0.00181257701478899,-0.00279385503381491,-0.00199653464369476,0.00364933768287301,-0.00112734327558428,0.00971024949103594,0.00495523400604725,0.00143916311208159,-0.0074076927267015,-0.00554204080253839,0.00251906272023916,-0.00427031703293324
"13",0.00295315543189645,0.00188514112960547,-0.00634673982858658,-0.00354872434400022,-0.00122314249165356,-0.00732487253844738,-0.000681627017911524,-0.000381847406970337,-0.00611121999099851,-0.00109648227225989,0.00226946570910513,-0.000170011800946668,-0.00156614929437637,0.00270883226767182,-0.00694681471213698,0.00330204237252474,0.00188451493158937,-0.00201055407524109,-0.00513117201626301,0.00101825676392764,-0.000566832313779742,0.000406769191613421,-0.00911982730031013,-0.00345443282276392,-0.0104437805712223,-0.00370353041216731,-0.00116661097854376,-0.00741721922531724,0.00420970330014825,-0.00253316247835755
"14",4.95257336297072e-05,-0.00355521286837757,-0.00732680270448327,-0.00225115963257849,-0.000966966501437128,-3.46451670338865e-05,-0.00107966910582036,-0.00534949079155922,-0.00481898663565516,-0.00437277555465698,-0.00222315825521946,0.000117912437417544,-0.00666342629119754,0.000313951226416975,-0.0020099701359868,0.00262670451775193,0.000131492706714198,0.000797991233412176,0.000600191007833928,-0.00177209870889783,0.00166710175108165,0.0013685745652765,0.00228424859233201,-0.0121268248185515,-0.00218776613473892,-0.00141641648951918,3.83690967282746e-05,-0.0117776086553931,-0.00246359128504992,-0.00489588361233473
"15",-0.00149071810301393,0.0086473012343049,-0.0023781331256032,0.0022067679092288,-0.00216516945511103,-0.00389414047822356,0.00129151134751737,-0.00523540005087852,-0.00365351024083793,-0.00214761332608759,-0.000818526372313499,-0.00430564675480127,-0.00413015019148588,0.00119013932999223,-0.00864770729094744,-0.00233276328071952,0.000824772636406124,-0.00372537411749363,-0.0012655466562137,0.00498418649658561,0.00450017582625151,-0.0102532133460045,0.00261126202531159,-0.0060815466567874,-0.000277266080956906,0.00061262323288247,0.00543521996587515,-0.00183219811879098,0.00722828321158886,0.00333472504280508
"16",0.00307968142442405,-0.00411695893853903,-0.00219771894626319,0.00373590085655451,-0.0020021335221827,0.000756209250539541,-0.00232553156092763,-0.00774457678198814,-0.00652743503451347,0.00576496310532093,0.000642944185528904,-0.000267822004389018,0.000267778086708859,0.000179181166458875,-0.00191160431131721,0.00090124539565295,0.00407872116193175,-0.001738699269481,0.00437040394172072,-0.00463184015825391,0.00104887341149151,-0.00602355133742094,-0.00190306652802974,-0.00961469300091267,-0.00548397190868855,0.00493670627474785,-0.00391479302197695,0.00175504281651229,-0.00290925987064838,-0.00229734554886818
"17",-0.000650617876090109,0.00466688862070441,0.00520840100944042,0.00167365989182144,-0.00224972539581358,0.000114876129373442,3.04267614410492e-05,-0.00724903959780931,-0.00509338639676571,0.000991374021396041,0.00355004542507231,-0.00369663327001035,-0.00332974875345826,-0.00283831171691418,-0.000957502226810902,-0.00313120242208242,-0.0024066586047411,-0.000803510600235313,0.00178498774766922,-0.00214760168455541,-0.00487589463591576,0.00342760770581663,-0.00228875246830285,-0.00244021625258029,-0.00283263088203967,-0.000233849932556041,-0.00111808348447084,0.000338254903908819,0.0041689146310091,0.00221613422036171
"18",-0.0037141595967114,0.00511672766879201,0.0023295336868614,-0.000282189343124628,1.66910504049156e-05,-0.00584520725533366,0.000391081644920632,-0.00638250773772597,-0.00571189448237419,0.000679116405081004,-0.00719790486618876,-0.000453927234048024,-0.00693782372400165,0.00176857225596905,0.000901488936506212,-0.00865200906991959,0.00131164910271764,-0.00143270858097821,0.00612952699884772,0.00522487564012408,-0.0011704956414178,-0.000806846132036299,0.000631806731689721,-0.00626144278794527,-0.000900337181519717,-0.000126163984532468,0.0105879167094827,-0.00452738720923662,-0.000847489340230823,0.00422768434509635
"19",-0.00223900261335075,0.00234091049060225,-0.00327880540862679,-0.00135953573044389,-0.0010471852729097,-0.00484302220866084,-0.000903504143934697,0.00445731682702899,-0.00521526671946049,0.00439849775284529,-5.4632928367937e-05,-0.00170484627597034,-0.00147493649274111,-0.00156643742229789,-0.00598783092573285,-0.000229325538384728,-0.0020975642837584,0.00254561612382531,-0.00183483422733843,-0.000770309823565185,-0.000971833651419729,0.000581578526180238,-0.00193376757670194,0.00663536600768566,0.0034117023460567,0.00142541842069477,-0.00371778896078467,-0.000644852174445987,0.00100755621679127,-0.000242318827076815
"20",0.0057301614433527,-0.00296553550288081,-0.00490120844915509,-0.000874928431585431,7.21014876035042e-05,-0.00831055268645287,0.00386466085910797,0.00210350984707475,-0.00152504362631589,0.00373862567357719,0.00320090865716338,-0.00472931144759059,-0.00457184901461005,-0.00698332581669092,-0.000567573239095509,0.00743628898635507,0.000228255506954156,-0.00252413563430309,-0.00187910383101553,-0.00117881596088409,-0.0044779977761209,0.00141660158988088,0.00319232512265444,0.00274434871971607,-0.00324523425661027,0.00191734870895743,-0.00312563823536038,-0.00462833140045404,-0.00231309398077428,-0.00422280374914408
"21",-0.00162409001495689,0.00549831427633762,-0.0116549180820584,-0.00434717116877437,-0.00027868989855051,-0.00346011947840452,0.000256948434980586,0.00290025747381151,-0.000207726712687872,0.00099153770133853,0.00330061744898558,0.00624883500859141,-0.00407877471297979,-0.00467358017340302,-0.000257112958934158,0.0130131160840392,0.00192357448395342,-0.00135097745805979,0.00177078263368458,0.00586768938228488,-0.000714648398570716,0.00271995109505951,0.000292869633994997,0.00285646272823215,0.00684927543625236,-0.00213270587846637,0.00810422841459513,-0.00684067141264677,-0.00296597485430539,-0.000521211186423898
"22",0.000677899981383234,-0.00541075505316257,-0.0058744172565639,0.0050063650123775,-0.00053043314255774,0.0103071667253971,0.00311080715619028,-0.00391497695818543,-0.000844139838591218,-0.000339044665452093,-0.000760016380809247,-0.00325109506957233,-0.00276402989402413,-0.0036094228271395,-0.000954662042204291,-0.00663135433569551,-0.00230672629550099,0.000280948384897783,-0.000946716463658959,-0.00324463425204158,-0.000688764848746359,0.000554132566321641,-0.00113859714474529,-0.008845504373312,0.00572183495387435,-0.00166020763572305,-0.00308100483380258,-0.00355685828253627,0.00371402758173645,-0.000798047462012619
"23",-0.00271714408881962,0.00127886713016778,0.00158712733536959,0.00368283549323678,0.000862875953316689,-0.00122189661487937,0.000825209892354906,-0.00445166788995266,0.00113675685133785,0.00146520975977182,0.00452703051269054,-0.00240532937459648,-0.00875851511955261,-0.000847218325361609,-0.00162749493028969,0.00594194885343313,0.00339594134129584,-0.00323040247894824,0.00197445857338607,-0.0015352547634393,-0.00242362241260707,0.00177271466236562,-0.00694841332733631,0.000938290846534073,-0.00625191209837794,0.00255117542110384,-0.00422315998002887,-0.0102612627670169,0.000819474691525102,-0.000932158145587891
"24",-0.00363413454033434,0.00141985341906548,-0.00895664002746344,0.0022816932760179,-0.0010251720668748,0.0019311960786581,-0.000284754700260237,-0.00830186251550913,-0.00123486900702119,0.00414348021149635,0.000510189100168645,-0.00178300950210541,-0.0077234604395926,-0.00564429257065058,0.00112781918141991,0.00121306290384382,-0.00348471757024527,0.00281887338496745,0.00567282224074006,-0.00598254334181547,-0.00209962134249508,0.00940272118896246,0.00230843108147383,-0.00224591861478984,0.00343336421065032,-0.000517886772286147,-0.004464375320822,-0.00273450650274754,-0.00414437241852283,0.00535081792622805
"25",-0.0036596916615963,-0.00344250118359923,0.00858533196151257,0.00184534280560911,0.000294004770694301,0.000997066963464022,0.00114321266300976,-0.00111217040102929,-0.00213532219640911,0.00606424547731876,-0.000425074947997928,-0.00304365833289921,-0.00171770190354437,0.00154194852802902,0.00326865748502314,0.00280807795934379,0.00141941255424172,-0.00163884263020009,-0.000372153794160113,-0.00388503028079867,-0.000966996769420803,0.00101487594656646,0.000544779933989048,0.00185233156662434,-0.00136265577748418,0.00150155066512525,0.00499250181019306,-0.00565101066604257,0.00588849233463407,0.00522007048130035
"26",-0.0025662153493613,0.00115638296119869,0.000340420199790969,-0.00300460238941014,0.000896935351192951,-0.00621788343414664,-0.00142873160075396,0.00780377071350813,-0.000597747566644102,-0.00255840271711349,0.00398505665361881,-6.01847204961814e-05,-0.00348608987405896,-0.00333004421554506,0.00026865437394008,0.00323259457945824,-0.000881147861946374,-0.00288355723023415,0.000371131929568946,-0.00529822241514921,-4.05500140914228e-05,0.00542933866381645,-0.000648189976345748,-0.00423992378637195,0.00280485302209854,0.000237566709984094,-0.00289552169851959,-0.00175485468935221,-0.0031434865668416,0.000974279770161957
"27",-0.00361264566890895,0.000878793944139034,0.00314302486367524,0.00149622710887343,-0.00152067362796515,-0.00140090344939381,0.000264568690909073,0.00677967397496104,-0.00463227741420269,-0.00139583798591048,0.00112973467912525,0.00227603036910295,-0.00671165250241756,0.00410759449005127,-6.15752651356161e-06,-0.00636518374085426,0.000854225771035999,0.00151945615652949,-0.000898607249837369,-0.0015950792003423,0.00301209697499871,0.00636443309485912,-0.00614321604371071,0.00183371163439006,-0.00461670942604542,-0.000307680340483785,0.00253125675953925,-0.00398644153028727,0.00167394103482366,0.00371609418652952
"28",-0.00307719293050468,0.00268452148884535,-0.0028548410627991,-0.00473608169704676,-0.000479935173643753,-0.00498245051130652,0.000702193996403366,-0.00058469659416005,-0.00338524742983282,0.00412852363660932,-0.000561266730073839,-0.00324993394315243,-0.00731796212494373,-0.00273871165700257,-0.00231819064356387,-0.00219528283923864,0.00407872116193175,-0.00207513547502458,-0.00381820695474744,-0.00756589928641915,0.00330618489533663,-0.000919230689760298,-0.00160491745918989,-0.00333393830806017,-0.000434365880209953,-0.00177195784635842,0.00691845035180449,0.000177571011590771,-0.00120564666576684,-0.00624097790569067
"29",0.00229100231081247,-0.00543672731146216,-0.00294474232941866,0.000286597816739231,0.000117228264571168,-0.0025123676750809,0.000120550634164829,0.00107321515679359,-0.00183484482113272,0.000914538220968097,-0.000252865778747946,-0.00218426948413253,-0.00595095474272966,0.000502650684211403,0.000128325700643472,0.00354056875221431,-0.0017220713198185,0.000862549874000251,-0.0114573976024985,-0.00197648303583264,-7.3223804065492e-05,0.00370006239973009,-0.00148115446791053,-0.00153629621490836,-0.000815726642031223,0.00172214349731803,0.00343581801280379,-0.00676871184259653,-0.000261299370322376,0.00665369769558311
"30",0.00335945305414498,-0.00618918752297759,-0.000660649966448545,0.00361922616139054,-0.00246202945709229,-0.00558171700686216,0.00130527815781534,0.00102652795612812,0.000992133864201605,0.00254524149931967,0.00172610627487302,0.00367609551176429,-0.00365868350490928,0.00294992281123996,-0.000660981924738735,-0.00225043017417192,0.0025919247418642,-0.00052316824439913,0.00236727250739932,0.000558066589292139,0.00175648857839406,-0.000272816949291155,0.000453445478342474,0.000322538893669844,-0.00563667668029666,-0.000549853779375553,-0.00857017561793327,-0.00159432471264154,-0.00550539651885629,-0.000521019042935222
