"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"12",-0.00475836964324117,0.00141065928619355,0.00669902097433805,-0.000505112868268043,-0.00312230596318841,-0.00300628668628633,-0.0111499093472958,-0.0115204490721226,0.00363020435906947,-0.0104800350964069,-0.00829612277448177,-0.0222020354121923,0.00483442144468427,0.00095220556249842,-0.00210377504117787,-0.00756053254008293,0.0087999114766717,0.00805893074721098,-0.00290824845433235,0.00173855386674404,0.0108563229441643,0.00172867614310235,-0.00406325841322541,0.00994879007339478,-0.00749532273039222,0.00851736683398485,0.0147237265482545,-0.00251866481266916,-0.0027465655002743,-0.000654964067507535
"13",-0.000807488395366818,0.011373651213944,0.00416567362844944,0.00891794916242361,-0.00666735274717212,0.00334149249829352,-0.00499370880424976,0.00746613694354892,-0.00278535974211991,-0.0188705269247293,0.00267250300385058,-0.0093501815572381,0.00421761907637119,-0.00257831742055714,0.00178840756416321,0.00243040942586958,0.00553117552772164,-0.000893656862899661,-0.00482410425320268,-0.0010286244796589,0.00233910954557359,-0.0031534587033093,-0.00442373706027865,-0.000845671980641782,0.00560243939980865,-0.00260853115469217,-0.00672821421176195,-0.0118627361953259,0.00125038682017475,-0.000509787874761969
"14",-0.00321082584559917,-0.00683798920363188,0.00343936192803085,0.00998130347579718,-0.0125478655099869,-0.00143338600173593,-0.00431330222636461,0.00994658470153809,-0.0046185776591301,-0.0105287926271558,0.00407720450311899,0.00770443119108677,8.29798125323578e-07,-0.000501141243148595,0.00804274994879961,0.00190403615124524,0.00808926392346621,0.000731015286874026,0.00271875038743019,0.00341717549599707,-0.00172083335928619,0.000938928569667041,0.00426424574106932,0.000373822753317654,0.000516372732818127,-0.000778070010710508,0.00841834768652916,-0.00947791710495949,-0.0083382036536932,0.00315460539422929
"15",0.00840747822076082,-0.00238482537679374,-0.00847005285322666,0.00657398160547018,-0.0049867844209075,-0.00540281180292368,0.0012990313116461,0.00103891221806407,-0.00448074238374829,-0.0141481012105942,0.00116094131954014,0.00267386133782566,0.0011959980474785,0.00168430432677269,0.0243833418935537,-0.00503232050687075,0.00405481131747365,0.0004650674527511,0.00330955581739545,-0.000387985666748136,-0.00497264601290226,0.000482493749586865,-0.00143546669278294,-0.000974114402197301,-0.000834980106446892,0.0290151163935661,0.00187086034566164,-0.00338517734780908,-0.00099135551135987,-0.0108780832961202
"16",0.00460569933056831,-0.00838602334260941,0.00441163079813123,0.00085683143697679,-0.00726118870079517,-0.00210796506144106,0.0276056714355946,-0.00609981315210462,-0.000953626120463014,-0.00803473219275475,0.0115022761747241,0.00448255334049463,0.000545328832231462,7.59123868192546e-05,0.0016460680635646,0.00637972727417946,-0.003240748308599,-3.17529738822486e-05,0.000549832184333354,0.00265751825645566,0.0076058148406446,-0.00344894593581557,0.00656457338482141,-0.00162521307356656,-0.00438712444156408,0.0270774513483047,-8.00392081146128e-06,-0.00756412511691451,0.00377552723512053,-0.0041335467249155
"17",0.00194223667494953,-0.00528578506782651,-0.000837078667245805,0.0183503422886133,0.00670619867742062,-0.00768649578094482,-0.0054427208378911,0.00552385207265615,-0.00474221166223288,-0.00469942670315504,-0.00213745818473399,0.000125211416161619,0.0041090315207839,-0.00260414136573672,0.000640786776784807,-0.000746571342460811,-2.27167238335824e-05,-0.00185255473479629,0.00575842289254069,-0.000647025532089174,-0.00624818354845047,-0.0120126018300653,-0.00380284246057272,0.000393892754800618,0.00415714597329497,-0.00406329333782196,-0.0116129424422979,0.00211007078178227,0.00655241264030337,0.00890819355845451
"18",-0.00289576384238899,0.00247987965121865,-0.00435766344889998,-0.00714872637763619,-0.0214046575129032,-0.00604430213570595,-0.00191153236664832,0.00458594225347042,-0.000807223317679018,-0.0109487166628242,-0.000603249587584287,-0.000717172515578568,-0.000217748325667344,-0.00405650353059173,0.00974681973457336,-0.0110588259994984,0.00130143819842488,-0.00778378080576658,8.31810848467285e-06,0.00551824225112796,-0.00363033218309283,-2.69329448201461e-05,0.00549007300287485,0.000876103062182665,0.000572893943171948,0.0232869666069746,0.000668337102979422,0.000900285842362791,0.0033184727653861,0.00209076679311693
"19",6.90496608513058e-06,-0.00392827205359936,-0.00340021471492946,-0.00492306891828775,0.00895207934081554,-0.000303696666378528,-0.00826920382678509,-0.000219915105844848,0.000180032046046108,-0.00128668418619782,-0.000725594407413155,-0.0131821427494287,0.0020869851578027,-0.00296944007277489,0.0118519626557827,0.00443783635273576,0.00220650527626276,0.00525898858904839,0.00231564091518521,0.0035027745179832,-0.00396921299397945,-0.00195736112073064,-0.000138125164085068,0.00099895300809294,-0.00171613309066743,0.00183470966294408,-0.00431727431714535,-0.00184110703412443,-0.000832869263831526,0.00280371331609786
"20",-8.84696128196083e-05,-0.00590048776939511,-0.00132610171567649,-0.00308879907242954,-0.00110391201451421,-0.00106212915852666,-0.00306497188284993,-0.0025171188171953,0.000500077032484114,0.00213484256528318,0.00165433483198285,-0.00350349955260754,0.00156298093497753,0.000485041877254844,-0.000914397300221026,0.000665715313516557,-0.00594955356791615,-0.0036303699016571,0.00277631520293653,0.00183845835272223,0.000283185567241162,-0.00105944939423352,0.000129839463625103,0.00743326032534242,-0.000538361724466085,-0.00955571327358484,0.00202923058532178,0.00825679302215576,0.00611382070928812,-0.00215001963078976
"21",0.000737217138521373,-0.0156823676079512,0.00420896057039499,0.000200388749362901,-0.0204251855611801,0.00218126736581326,-0.00334944063797593,-0.00432850513607264,-0.00459544965997338,-0.0093323178589344,0.00483967922627926,0.0129533819854259,-0.00044480204815045,0.00238234433345497,-0.00543902115896344,-0.00981992948800325,-0.00162220594938844,-0.00391047308221459,-0.00125684682279825,-0.00265649962238967,-0.00375586887821555,0.000602570420596749,0.00306319398805499,0.00205922476015985,-0.000340945087373257,0.0132789351046085,0.00395386246964335,-0.00753130996599793,-0.00707556121051311,-0.00379129173234105
"22",-0.00196737865917385,-0.00304468325339258,-0.00589700043201447,0.00214129709638655,-0.00193010945804417,0.00474950904026628,0.00115112715866417,0.00223515322431922,-0.000969679385889322,0.00317019480280578,0.00610067183151841,0.000559579289983958,0.00136530445888638,0.00265703559853137,0.00160866463556886,0.00683198682963848,-0.000963585276622325,0.000929897418245673,-0.000746884674299508,0.00845105294138193,-0.0047978088259697,-0.000681013276334852,0.000330163922626525,0.00626439228653908,-0.00270891841500998,-0.0110059734433889,0.00164594443049282,-0.00807795394212008,-0.000647570821456611,0.000454905821243301
"23",-0.00296811247244477,0.00369240995496511,-0.00227955030277371,-0.00441315537318587,0.00510161323472857,-0.00116588524542749,-0.000155036294017918,0.00171505054458976,-0.00175644154660404,-0.00853839237242937,0.00799723248928785,-0.00803827028721571,0.00510910572484136,0.00157284550368786,-0.000729884137399495,-0.00073073070961982,0.0054873158223927,-0.00349946389906108,0.000693538575433195,-0.00013580136874225,-0.00171758257783949,-0.00126895913854241,0.00297873211093247,0.00174114073161036,0.00801770016551018,-0.000462201831396669,-0.00268471310846508,-0.00681062461808324,-0.00134531152434647,0.00298308208584785
"24",-0.00444052601233125,-0.00246183900162578,0.00529602356255054,0.000169147344422527,-0.0015303612453863,-0.00275687873363495,-0.0100007150322199,-0.00129092088900506,-0.0044864472001791,-0.0150399152189493,0.00323839252814651,-0.00215406459756196,0.00209591863676906,0.00167843536473811,0.00458942865952849,-0.00758285541087389,0.011495997197926,0.0153904594480991,-0.00298489374108613,0.00027753016911447,0.00558586278930306,-0.00674742227420211,-0.00103623711038381,0.00143484189175069,-0.00166892737615854,7.69922335166484e-05,-0.00147435173857957,-0.0091418195515871,-0.0010781257878989,0.00212958641350269
"25",-0.00459953211247921,0.0104778558015823,-0.00949004199355841,-0.00479665398597717,-0.010817208327353,0.000119596807053313,-0.002015286590904,-0.000887953268829733,-0.00346483895555139,-0.0083152437582612,0.00573944998905063,-0.000593138567637652,0.00214817514643073,-0.0015085629420355,-0.00659139174968004,-0.00219383114017546,0.00134875869844109,-0.00482422206550837,-0.0030881732236594,0.0036715327296406,-0.00266042095609009,-0.000593054224736989,0.00576757779344916,0.00192187796346843,-0.000905863416846842,0.00421790685504675,0.00309453345835209,-0.00778024503961205,-0.00119345285929739,-0.00315518886782229
"26",-0.00357466354034841,-0.00658351881429553,0.000835159444250166,0.000710211752448231,0.000227133161388338,-0.00554979406297207,-0.000995901878923178,-0.000640271231532097,-0.000593511736951768,-0.0107690487056971,-0.000224004164920188,-0.00240972219035029,-0.00113472202792764,-0.00186254817526788,-0.000322093721479177,0.00242611882276833,0.00474619911983609,-0.00266759074293077,-0.00192123325541615,-0.000554008991457522,-0.00166832015383989,-0.00461412128061056,0.000273712910711765,0.00302790896967053,-0.00179148151073605,0.00717650633305311,0.00334186269901693,-0.00194462097715586,-0.00732639385387301,0.00256509007886052
"27",-0.00372284650802612,-0.00660336297005415,-0.00521897757425904,-0.00930838752537966,-0.000703263795003295,-0.00555714080110192,-0.00490562850609422,-0.00204805610701442,-0.00225993781350553,-0.019562266767025,0.00356678455136716,0.00151822064071894,0.00339359184727073,-0.002995127113536,-0.00476056477054954,-0.00063217687420547,-0.00123320845887065,-0.000702323683071882,0.00378293287940323,0.00967983063310385,6.90167507855222e-05,-0.00523200631141663,-0.00233916798606515,0.00311056431382895,0.000406502629630268,0.0209763925522566,-0.0052225342951715,0.00563715770840645,-0.00143729872070253,0.00852099806070328
"28",-0.0026366007514298,-0.00116404064465314,-0.00561124458909035,0.00282237213104963,-0.014971612021327,-0.00183356262277812,0.0155568579211831,0.000761953182518482,-0.00433918507769704,0.000287067610770464,-0.000582337554078549,0.00271357293240726,0.00826557632535696,-0.0040604118257761,0.00418695760890841,-0.00717716524377465,-0.00244115642271936,-0.00414277333766222,-0.000421119038946927,0.00119284214451909,-0.00201038410887122,-0.000617543235421181,0.00685454392805696,0.000234249280765653,-0.0011075985385105,0.00760865863412619,-0.00219009956344962,-0.00531131355091929,0.00175735831726342,-0.00116375891957432
"29",-0.00344049581326544,-0.000949887791648507,0.0013385295169428,-0.00220581772737205,-0.00868366286158562,0.000822469592094421,-0.00183296483010054,-0.00021984831255395,0.000960371922701597,0.00169133034069091,0.00575164472684264,0.00106208759825677,0.0030206220690161,-0.000781642855145037,0.00693281227722764,0.00211585382930934,-0.00122283445671201,0.00156738597434014,-0.000825368158984929,-0.00145193468779325,0.00209336751140654,-0.00169913657009602,-0.00305985729210079,-0.00216367351822555,0.000301807944197208,0.0256837047636509,-0.00319168600253761,-0.0042763939127326,0.000697396171744913,0.00721996836364269
"30",-0.00196048663929105,-0.0062532969750464,-0.010411886498332,-0.00681389076635242,-0.00410694116726518,8.87700443854555e-05,-0.00160506216343492,0.00340350950136781,-0.00152534362860024,0.0056468234397471,0.00731066148728132,-0.00636212015524507,0.00526786735281348,-0.000397437252104282,-0.00120943074580282,-0.00452942634001374,-0.00127418024931103,0.00142434029839933,0.00779483513906598,-0.000110223452793434,-0.00730648497119546,-0.00550303515046835,0.00174974312540144,0.00401034159585834,-0.000449766870588064,0.00397176435217261,0.00164090457838029,-0.0105408132076263,0.00015629842528142,-0.00351416459307075
