"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00750115094706416,0.00513703795149922,0.000432751461630687,-0.0110006434842944,0.000801826477982104,-0.00252513610757887,0.0010587340220809,-0.00159292470198125,0.00724404351785779,-0.00133708526846021,0.000913998228497803,0.0149634880945086,0.0120444316416979,-0.00290911179035902,0.00137634051498026,-0.0124041419476271,0.00306604476645589,-0.000319463579216972,0.000310334929963574,-0.0029555216897279,0.000798790832050145,-0.0106644229963422,-0.00139206927269697,0.00556688662618399,0.000114435701107141,-0.00968430377542973,-0.00888732820749283,0.00556853134185076,-0.00272563053295016,0.0119895208626986
"12",0.00376666313968599,-0.00937131885439157,0.0104355020448565,-0.00109975400846452,-0.00106625934131444,-0.0168039929121733,-0.00400533294305205,0.00252996268682182,0.000214021740248427,-0.00602623494341969,-0.00371795985847712,-0.00416443077847362,0.00705371052026749,0.0016773488605395,-0.0093727707862854,-0.013169888406992,0.00210912222974002,0.00742366025224328,-0.000998788513243198,-0.00104431645013392,0.00054493936477229,4.84572046843823e-05,0.00348570221103728,0.00841281190514565,-0.0108227767050266,-0.00677203992381692,-0.00797042343765497,-0.00575531087815762,-0.0048887487500906,-0.0188080873340368
"13",0.00261944415979087,-0.00406045746058226,0.0189793109893799,-0.0168712735176086,-0.000115663475298788,0.00551582220941782,-0.000907160749193281,-0.00988881196826696,-0.00189212569966912,-0.00766513729467988,0.00618277862668037,0.0059410585090518,0.00759129272773862,0.0017402870580554,0.000126678161905147,0.0114838676527143,-0.00111593084875494,0.00393844954669476,-0.00426081288605928,-0.00079553114483133,-0.00278465379960835,-0.0108579955995083,0.0014818609924987,0.00169433688279241,0.000339161517331377,-0.0102069266140461,-0.0032926076091826,0.00417830189689994,-0.00101528386585414,0.00835896749049425
"14",-0.0110207051038742,0.00635218759998679,-0.0174167640507221,-0.00016859955212567,-0.00207589962519705,0.0169612914323807,0.00821875687688589,-0.00125879235565662,0.0016656689113006,-0.00728572066873312,-0.00371487694792449,-0.00130988983437419,-0.0016115551115945,-0.00720125064253807,0.00942024122923613,-0.00372917763888836,0.00387829192914069,-0.00124257826246321,-0.000407236773753539,0.0084180636331439,-0.003774972865358,0.0121564175933599,0.00545270321890712,0.00186200463213027,-0.00442306837067008,0.00299295829609036,-0.00845600944012403,-0.00562923913821578,-0.00278523727320135,0.00434078043326735
"15",-0.00946999527513981,-0.000165149773238227,-0.0162435043603182,-0.00189469975885004,-0.00350800366140902,-0.00487175071612,0.00449400162324309,0.00312556093558669,0.000384038285119459,0.00496469391509891,-0.000399618729716167,0.00563229899853468,0.00352791510522366,0.000396498682675883,-0.00796727556735277,-0.00273999618366361,-0.00471925269812346,-0.000135524969664402,0.00080855272244662,-0.0060010114684701,-0.00284799956716597,0.00623182952404022,-0.00188742682803422,0.0096264909952879,-0.00670728227123618,0.00166074698790908,-0.0156285036355257,0.00288472138345242,-0.00853490922600031,-0.00118611147627234
"16",-0.00695082126185298,0.0019543175585568,0.00849290657788515,-0.00363205233588815,-0.000292647979222238,-0.00846007466316223,0.00236857798881829,-0.00225104205310345,0.00351858814246953,-0.00612942222505808,0.0014886005083099,0.0121056716889143,0.00266257696785033,-0.00281042605638504,-0.00377663969993591,0.00898465141654015,0.00606460263952613,0.00245090876705945,0.00180780538357794,-0.00202443264424801,-0.00708048464730382,-0.00861224252730608,-0.0001180319377454,0.00571715785190463,-0.00333959446288645,-0.00619767000898719,-0.00341333728283644,0.00350733404047787,0.00137696682941169,-0.0119454748928547
"17",-0.000161067830049433,-0.00180439453106374,-0.0131594622507691,-0.0115359434857965,-0.00203923275694251,0.00915981736034155,0.00601660553365946,-0.000185899742064066,0.00274452287703753,0.00267519499175251,-0.0066813756711781,0.00691472040489316,0.00929386634379625,-0.00368586089462042,0.00245679751969874,0.00132847228087485,-0.00882771890610456,0.00288919382728636,0.00062502600485459,0.00150974257849157,0.000297007121844217,-0.0103371879085898,0.00531516224145889,0.00836293864995241,-0.00256835832260549,-0.00401071272790432,-0.00551361916586757,-0.000684730825014412,-0.00606930442154408,-0.0172368139028549
"18",0.000106580351712182,0.000486949691548944,-0.0115892998874187,-0.0144890574738383,0.00129785435274243,-0.00694397045299411,-0.00581787899136543,-0.00238006841391325,-0.00704193394631147,-0.0065987017005682,0.00274481344968081,-0.00341957667842507,-0.00262291147373617,-0.00260315299965441,0.000401588273234665,-0.00811707135289907,0.00411898735910654,-0.00273762317374349,-0.00189097016118467,-0.0113488612696528,-0.00254536257125437,-0.00807854440063238,-0.0053972308523953,-4.96989669045433e-05,-0.0016628026496619,-0.011702036485076,-0.0121970167383552,-0.00114418554585427,0.00115890731103718,0.00608955230563879
"19",-0.00713977357372642,0.00137790781445801,-0.0121388509869576,-0.000749171478673816,-0.000497895176522434,-0.00860102660953999,-0.00139621330890805,0.0156710129231215,-0.00231592101044953,0.000877209997270256,-0.000743420969229192,-0.000917024444788694,-0.00270262989215553,-0.00173596222884953,-0.0014867956051603,0.00352854304946959,-0.0149009162560105,-0.00864081736654043,0.0037000582087785,-0.00258558662608266,-0.00931517127901316,-0.0143453730270267,0.00710507296025753,0.00378890847787261,-0.00485211471095681,-0.0166970267891884,-0.00374083803035319,0.00229211174882948,-0.00299844495020807,0.0191644616425037
"20",0.0031256889924407,0.00323584978468716,0.00613727979362011,-0.0142064290121198,-0.000860386702697724,0.00672181742265821,-0.00685378117486835,0.00365718640387058,0.00222320202738047,-0.0126071739941835,0.00066658720606938,-0.00237091374583542,-0.000989686814136803,-0.0012967282673344,-0.000992625835351646,0.00216426071710885,0.00477556930854917,-0.000103039034001995,-0.00902988854795694,0.00586816342547536,-0.00179465161636472,-0.011941191740334,-0.00230905250646174,0.00808532629162073,0.00407706573605537,-0.00419354345649481,-0.00849406234920025,-0.000751699495594949,-0.00532821612432599,-0.00950445514172316
"21",0.00392314931377769,-0.000732953834813088,-0.00734157441183925,-0.00586229795590043,0.00119396252557635,0.00696710869669914,-0.00342653784900904,0.00445361109450459,0.000821699562948197,-0.00345750781707466,0.000768154917750508,0.000185473181772977,0.00828114151954651,0.000848810246679932,0.00181936658918858,-0.00315699656493962,0.00755607755854726,0.00278227077797055,0.00170358922332525,8.66584596224129e-05,-0.00531879300251603,0.00684197619557381,-0.00854747742414474,0.0208095889538527,-0.00825551711022854,-0.00163965788669884,-0.0130615122616291,0.00159419898409396,0.00229144003242254,0.0055152359418571
"22",-0.0142133012413979,0.00316887488588691,0.00208791182376444,-0.00402213586494327,-0.00465151248499751,-0.00832890626043081,0.00101297302171588,0.00116243271622807,0.0021635890007019,-0.00351009913720191,0.00274876924231648,0.0100927148014307,0.00958475656807423,0.00310079380869865,-0.00115566118620336,-0.0221634656190872,0.00525212986394763,-7.13506960892119e-05,0.000613494252320379,-0.00685682147741318,-0.00941163301467896,0.0120857330039144,0.00516882631927729,0.00569045729935169,-0.00404407316818833,0.00845970306545496,-0.0053928904235363,-0.00114307645708323,-0.0056374785490334,0.00407044356688857
"23",0.00104358978569508,0.000580287305638194,-0.00140639860183001,-0.00625046342611313,-0.000174276327015832,-0.0155296269804239,0.0057518589310348,0.0043591745197773,0.00024819778627716,-0.00102635810617357,-0.00253819883801043,-0.00117176049388945,0.00739779882133007,0.000690762943122536,-0.00265362160280347,-0.00289894989691675,-0.00105484435334802,0.00159041408915073,-0.00988960731774569,0.00257877819240093,-0.0119836861267686,-0.00256246421486139,-0.00623018434271216,0.00622586905956268,-0.00124844093807042,0.000354609277565032,-0.0143045717850327,0.00198837276548147,0.00304241431877017,0.00938405096530914
"24",-0.00971218291670084,0.00409405305981636,-0.0139690926298499,0.00484057422727346,0.00210277317091823,0.00844208803027868,-0.00355568481609225,0.000179124690475874,0.000855339400004596,-0.010009640827775,-0.00478035863488913,0.00315919634886086,0.00127207755576819,0.00123089191038162,0.0017240506131202,-0.00335914385505021,0.00250218482688069,0.00236095930449665,0.0012583143543452,0.0108141852542758,-0.000410945649491623,-0.0133726261556149,-0.00116823962889612,0.00600374117493629,-0.00680126389488578,-0.00293109635822475,-0.01585977897048,0.00586512079462409,-0.00430224603042006,0.00702896248549223
"25",0.00835084356367588,-0.000288406852632761,-0.00377756729722023,-0.00068548641866073,0.00102174491621554,-0.00457227369770408,0.00312119093723595,-0.000299068487947807,-0.00191380607429892,-0.00205324334092438,0.00243056006729603,0.00123668427113444,-0.00524012558162212,0.00140966102480888,0.00531991990283132,0.000749933416955173,0.0012541669420898,0.00934300478547812,0.00633463775739074,-0.00362450163811445,-0.014601563103497,-0.00895788241177797,-0.022110803052783,0.00565827637910843,-0.00115433637984097,-0.00714321387931705,-0.0106501365080476,-0.00229462538845837,-0.000512498547323048,0.00792487151920795
"26",0.00647206977009773,0.00193707086145878,0.00557339144870639,-0.0018957182765007,0.00190933258272707,-0.00480599841102958,-0.0040371916256845,0.000479258946143091,-0.00277522741816938,-0.00562915578484535,0.00107217824552208,-0.00459090247750282,0.000872357864864171,-0.00123809953220189,-0.00164640787988901,-0.0154481967911124,0.00334660848602653,-0.00319942133501172,-0.00739538017660379,-0.00158003251999617,-0.00315640447661281,0.000884020060766488,-0.0095218988135457,0.0017460910603404,0.00103992153890431,0.00259274896234274,-0.0119276735931635,-0.00251218117773533,-0.000702316698152572,0.0021913549862802
"27",-0.00648762378841639,-0.00142020324710757,-0.0148263797163963,-0.000181504510692321,0.00142620946280658,-0.00635191891342402,-0.00301882508210838,0.00237990147434175,-0.0022363755851984,-0.0127703249454498,-0.00214127846993506,0.00561538618057966,0.00190707843285054,-0.000597189820837229,-0.00101440772414207,-0.00407174602150917,0.00139202387072146,-0.00315832742489874,-0.0146091403439641,-0.00434283632785082,0.00779537670314312,-0.0147982221096754,0.00286911078728735,0.0030652810819447,-0.000938369543291628,-0.0122097982093692,-0.0172797664999962,0.00349371740594506,-0.00216425396502018,0.00383201986551285
"28",-0.00311952573247254,0.00563739379867911,-0.00742642022669315,0.00170635746326298,0.000435427587945014,0.00699900183826685,0.00326177594251931,-0.00110081897582859,5.7805282267509e-05,-0.00540752522647381,0.000687604187987745,0.00226124376058578,0.00693336315453053,-0.000275459606200457,0.00319118588231504,0.00116835720837116,0.00648795021697879,-0.00216626422479749,0.00240279920399189,0.00219516083598137,-0.00462271040305495,0.00971173774451017,0.00562138436362147,0.00722368713468313,-0.00176947901491076,-0.010537258349359,0.00216369680128992,-0.00208021746948361,0.00362198380753398,-9.80617915047333e-06
"29",-0.00647330144420266,-0.00666040694341063,-0.00300344917923212,0.0016048476099968,-0.00105651619378477,-0.00648417416960001,0.000568983494304121,-0.000301743624731898,-0.00304139452055097,-0.000399622163968161,0.00154543970711529,0.00383372185751796,0.000161353760631755,0.000815763196442276,-0.000933350180275738,-0.0058236145414412,0.00691082421690226,0.00489465752616525,-0.00371173163875937,-0.0096413791179657,-0.0057161501608789,0.000631728966254741,0.0040707578882575,0.00523033319041133,0.00146644504275173,0.00784036424010992,-0.0105734234675765,0.00280469749122858,-0.0057758348993957,0.00681639323011041
"30",-0.00104768993332982,0.000973304559011012,0.00368727883324027,-0.00215164152905345,-0.00114907952956855,-0.00750853726640344,0.00043568856199272,-0.00196047150529921,0.00685338210314512,-0.00902523566037416,-0.00402280269190669,-0.00120301335118711,-0.0043712817132473,0.00219208700582385,-0.00655804900452495,-0.00147764815483242,0.00475189462304115,0.0124299693852663,-0.00619575334712863,0.00560744851827621,-0.00375323719345033,-0.0079893609508872,0.00106787739787251,-0.00352713535539806,-0.00287731294520199,-0.027159197255969,-0.0175323858857155,-0.00101539818570018,-0.00196270295418799,0.00179763440974057
