"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00242140097543597,-0.0425320565700531,-0.011123975738883,0.0193217471241951,-0.00186465890146792,0.00271313358098269,0.00616452656686306,0.00980211235582829,0.0217895340174437,0.0381190329790115,-0.00435022776946425,-0.0092297438532114,0.0105733815580606,-0.00239522708579898,0.0055942558683455,0.00302931666374207,-0.000233572834986262,0.00338664534501731,0.00296739069744945,0.00314147747121751,0.00127510563470423,0.00389791885390878,0.0103254932910204,-0.00019364946638234,0.000311726966174319,-0.00703131593763828,0.00833686627447605,0.0271877497434616,0.00932721234858036,-0.0153860105201602
"12",-9.86267259577289e-05,-0.0053672157227993,0.000753286585677415,-0.00758341699838638,-0.000583150307647884,-0.00588920433074236,0.0457422621548176,0.0107673574239016,0.00218807812780142,0.0145981907844543,0.00773207144811749,0.0104741752147675,-0.00160995242185891,0.00213096872903407,-0.00423660734668374,-0.0042907171882689,0.00634120916947722,-0.00251679122447968,-0.00430197874084115,-0.0028007950168103,-0.00797886028885841,0.0045691910199821,0.0264607276767492,-0.00316943181678653,0.00487808603793383,0.0186970438808203,-0.00144518737215549,-0.00313069485127926,-0.00488091260194778,0.0134932426735759
"13",-0.00321684055961668,-0.0588778853416443,0.00501934811472893,0.0166890062391758,-0.00360753410495818,0.0101512726396322,0.00587607687339187,0.00204712990671396,0.0160823464393616,0.0171841885894537,0.000824427232146263,0.0112570701166987,0.00517086917534471,0.00669922586530447,0.0208240263164043,-0.0108627518638968,0.0242056809365749,0.000109622240415774,0.000406776816817001,-0.00151232990901917,0.00686405738815665,-0.00290492107160389,0.0201305113732815,-0.0019170893356204,-0.00795471575111151,-0.0104364240542054,0.00272850063629448,0.00749739725142717,0.000312327669234946,-0.00524658197537065
"14",0.00459383893758059,0.019593883305788,0.00487760081887245,0.00816400535404682,0.00452118506655097,0.00362221780233085,-0.00818988773971796,0.0104379178956151,-0.00231326231732965,-0.0380175597965717,0.0040276343934238,-0.01069126278162,-0.0084122633561492,-0.00545588135719299,0.000830787932500243,-0.00315472786314785,0.00953277479857206,-0.00296919466927648,-0.00488480785861611,0.00311914179474115,-0.00209903600625694,0.00577539019286633,0.00831991340965033,-0.00862487033009529,-0.00218779197894037,-0.000206995639018714,0.0028713655192405,-0.00137584295589477,0.0114884888753295,0.00457035750150681
"15",0.000730949395801872,-0.0172578170895576,0.0016473795985803,0.00624968623742461,-0.0048339432105422,0.0118657192215323,0.00425990344956517,0.00310596893541515,-0.0119513887912035,0.00798198021948338,0.000701014243531972,0.00869597587734461,-0.00621914258226752,-0.00599814532324672,-2.58458821917884e-05,0.00310189579613507,0.00573634775355458,0.00658624712377787,-0.00177517684642226,-0.0016422753687948,0.00979824457317591,-0.00216267467476428,0.00839267764240503,0.00544556370005012,-0.000599418708588928,-0.00715131592005491,0.0085931895300746,-0.00498544331640005,0.0161933023482561,-0.00470941327512264
"16",0.000491806888021529,0.0044714524410665,0.00265347026288509,0.0088639659807086,0.000703552854247391,0.00325137237086892,-0.0033045019954443,0.00242989999242127,-0.0215703714638948,-0.0153091968968511,-0.00257114786654711,-0.0151463821530342,0.00207010074518621,-0.00644225394353271,-0.00188935699407011,-0.00510921655222774,0.00464172754436731,-0.00650340504944324,-0.00488731823861599,0.00317192100919783,0.000431015912909061,0.00244381278753281,0.00981941260397434,-0.0112836789339781,-0.00772623438388109,0.000871066004037857,0.00430976040661335,0.0100943567231297,-0.00506953243166208,0.00538750924170017
"17",-0.00672574993222952,0.0101557141169906,0.00224597612395883,0.00931702740490437,-0.00168179045431316,0.00832089129835367,-0.00960140861570835,-0.0010232146596536,-0.00743678538128734,0.027087539434433,-0.0517174638807774,-0.00228133052587509,0.00980326160788536,0.00447552045807242,0.00446826824918389,-0.00588741432875395,0.00829311832785606,0.00467027071863413,-0.00143229973036796,0.000406182807637379,0.000977990101091564,-0.000891004805453122,0.0131195932626724,0.00218207063153386,-0.00649626273661852,-0.00729870283976197,-0.000963114202022552,0.00677985558286309,0.0119292894378304,-0.0155129479244351
"18",0.00599719025194645,-0.00127476884517819,-0.000276178558124229,0.00106580334249884,-0.000845412898343056,-0.00193966994993389,-0.00205050525255501,-0.00114998046774417,-0.0172169804573059,0.013367629610002,0.00834428798407316,0.00694946385920048,0.00334570673294365,-0.00269022188149393,-0.00476443720981479,0.00445742951706052,-0.00708841253072023,-0.00169260427355766,0.00256010913290083,-0.000594188226386905,0.00116405554581434,-0.00647654011845589,-0.0129630528390408,-0.00358618912287056,-0.00120048399548978,-0.00590159650892019,-0.0093635069206357,-0.00613661948591471,-0.00365105480886996,0.0022840725723654
"19",-0.00236615817993879,-0.0280038919299841,0.00843245815485716,0.00923378206789494,-0.00100426410790533,-0.00058711931342259,-0.000334863376338035,0.000869503535795957,-0.00232758326455951,0.0307684279978275,0.0132367331534624,0.00206987583078444,0.00158886518329382,-0.00220394576899707,0.0121436985209584,0.0108893224969506,0.00127123366110027,0.00999133661389351,-0.00479790009558201,-0.00190463708713651,-0.00131157203577459,-8.71002339408733e-05,0.0174424331635237,0.000340328377205878,-0.000300340150715783,0.0130908405408263,-0.00216258224099874,-0.00636890903115273,-0.00715493271127343,-0.000776478729676455
"20",0.00262877787463367,-0.00433447351679206,0.00650511588901281,0.0149136334657669,-0.000181494426215068,0.000911728013306856,0.000903221545740962,-0.00246162735857069,-0.00679762987419963,-0.0587903708219528,-0.00222601136192679,0.00717298407107592,0.000688509608153254,-0.000965703977271914,0.00263662124052644,0.00695182988420129,0.00507169356569648,-0.00012589139805641,0.00133643730077893,0.00545370485633612,-0.00140098831616342,-0.00204086303710938,-0.00185128441080451,0.000331409915816039,-0.00214404077269137,0.00701478449627757,-0.00683618616312742,0.0045078000985086,0.00687267351895571,-0.00234560086391866
"21",-0.00178937194868922,-0.0257465895265341,-0.00253748125396669,0.000858124869409949,0.00111075176391751,-0.00545453652739525,-0.00871028751134872,-0.00239278189837933,-0.0175303500145674,0.0128561798483133,-0.0037567988038063,-0.00305109238252044,0.00709698209539056,-0.00279801222495735,-0.000575590413063765,-0.00148518732748926,-0.00246224016882479,-0.000614527671132237,-0.00177295983303338,-0.00286010256968439,-0.000676041992846876,-0.00171812914777547,-0.00820085965096951,0.00245164590887725,-0.0067263524979353,0.00502508692443371,-0.0118603268638253,0.00700752204284072,0.00249343668110669,-0.00817143265157938
"22",0.00529494183138013,-0.0348854251205921,-0.00312171224504709,0.00166714319493622,-0.00124727550428361,-0.0128490552306175,-0.0062372381798923,-0.00515424879267812,-0.00605307053774595,0.00218659522943199,-0.00167203298769891,0.0063227191567421,0.00237421016208827,-0.00133475684560835,-0.00689990818500519,0.00306275160983205,0.00065941596403718,0.00972926896065474,-0.00645388476550579,-0.00108180427923799,-0.00427473662421107,-0.00205176952295005,0.00293851946480572,0.00203220127150416,0.00417671445757151,-0.0140974298119545,-0.012578341178596,-0.00694879796355963,-0.00263300933875144,-0.00269553880207241
"23",-0.0008096206584014,-0.00788913015276194,0.000297641294309869,-0.0038424024824053,-0.000994442845694721,-0.00297654885798693,-0.0116432849317789,-0.00206372258253396,0.00737910438328981,0.00959681440144777,0.0063148383051157,-0.00199037371203303,0.00295095983892679,-0.000644444662611932,-0.000942534999921918,-0.00984964426606894,0.00302795483730733,-0.000618342950474471,0.00219277222640812,0.000975358125288039,0.00115764292422682,-0.00468091946095228,0.00845932587981224,-0.019511055201292,-0.00336781679652631,0.00449092406779528,-0.0128954835236073,0.00454964814707637,0.0035722590982914,-0.00515527650713921
"24",-0.000627185741905123,0.00834525097161531,0.00374394562095404,-0.00704495050013065,0.00234974618069828,0.000267314229859039,-0.00137953495141119,0.00133829389233142,-0.0185034684836864,0.0158265978097916,-0.00619613705202937,-0.0029357394669205,0.00202607805840671,-0.00154534832108766,-0.000194560256204568,-0.005749452393502,0.00077584310201928,0.00154343934264034,-0.0041858134791255,-9.55254581640474e-05,-0.00378509284928441,-0.000965260725934058,-0.00772135425359011,-0.0122750867158175,0.00206244061701,-1.11177096187021e-05,0.00667352043092251,0.00318446988239884,-0.000517441367264837,0.00502169691026211
"25",-0.000237747590290383,0.00995340570807457,0.00113806070294231,-0.00740294577553868,-0.0016591603634879,0.00463382666930556,-0.00448321783915162,2.19348785321927e-05,-0.0142440879717469,0.00839762482792139,-0.00370642496272922,0.00112290866672993,-0.00212847674265504,0.00313370837830007,0.00369575386866927,-0.00459182122722268,-0.000112255540443584,0.00130289501976222,-0.000835132319480181,0.00297953584231436,-0.000765062926802784,-0.00258905394002795,0.00218266830779612,0.00686395168304443,-0.000685370177961886,-0.0054014353081584,-0.00535263167694211,-0.000745438970625401,-0.00169618253130466,0.00389878475107253
"26",0.00184100982733071,-0.000598457525484264,-0.00488455779850483,0.000760915048886091,0.00463312724605203,-0.00964810140430927,0.00392242847010493,-0.000758509326260537,0.01176499389112,-0.00933535862714052,-0.00245207617990673,-0.0028342844452709,0.00361516000702977,-0.00196040375158191,-0.00156349840108305,-0.00745784537866712,-0.0010415855795145,0.00135728972963989,-0.00483294110745192,-0.000621783954557031,0.00219416292384267,-0.000643772422336042,0.00975449848920107,-0.00858142599463463,-0.00861838366836309,0.00198239297606051,-0.006154406350106,0.0117380134761333,0.00158909324090928,-0.00356623507104814
"27",-0.00391195481643081,0.00268975901417434,0.00178950291592628,0.00669999746605754,-0.00397150963544846,0.00443102279677987,0.00169355270918459,-0.000844707828946412,0.00232505076564848,0.00162760447710752,-0.0073794792406261,0.00184095383156091,0.00119326030835509,-0.00181195966433734,0.00016256413073279,-0.0115937031805515,0.000550245400518179,-0.00320409890264273,0.000659846235066652,0.0026657294947654,0.000722802418749779,0.00083471363177523,-3.70515299437102e-05,-0.00581329129636288,0.00387468421831727,-0.000194636988453567,-0.00395099073648453,0.000412725581554696,0.000234215098316781,0.00575555767863989
"28",0.00169162009842694,0.00409126002341509,-0.00404755212366581,-0.000966986583080143,-0.00190157885663211,-0.00123201718088239,-0.00402266532182693,-2.81292359431973e-05,-0.00366895413026214,-0.00241481955163181,0.00044623197754845,0.000850554381031543,-0.00274753873236477,-0.000314268516376615,-0.00769777037203312,-0.0137820020318031,-0.00120337959378958,0.00558698549866676,-0.001671327278018,-0.00552094774320722,0.00103529565967619,-0.00232470268383622,-0.00481349555775523,-0.00729658966884017,-0.00440408708527684,0.0054438840597868,-0.0007696149405092,-0.00268245465122163,-0.000267859984887764,-0.00300530903041363
"29",0.00301835197024047,-0.00618623942136765,-0.00396850286051631,-0.00529404450207949,-0.000716639624442905,0.00647351052612066,-0.000740116694942117,0.000648161978460848,0.00667826319113374,0.0176385026425123,0.00369289983063936,-0.000485860189655796,0.00423082197085023,-0.00271452032029629,-0.00246610888279974,0.00224030995741487,-0.000742055242881179,-0.00184250937309116,-0.00879207625985146,0.000827556126751006,0.00251337932422757,-0.00109426537528634,0.00806600786745548,0.000769853184465319,0.00162267393898219,-0.00202415371313691,0.00162905850447714,0.00184056314174086,0.00432872539386153,-0.00387725909240544
"30",0.000615786470007151,-0.00694613670930266,0.000796797394286841,-5.79977240704466e-05,-0.00131032464560121,-0.00437824474647641,-0.00361870275810361,0.00167636759579182,-0.00164893420878798,0.0035929165314883,0.000979360309429467,0.000639808655250818,0.00175208726432174,-0.00425504054874182,0.00518837478011847,-0.00275306729599833,-0.0011794661404565,-0.00024861199199222,0.00265709776431322,0.0012119326274842,0.00273213791660964,-0.00120843632612377,0.00877795368432999,0.00401467084884644,-0.00642809737473726,0.00111568800639361,-0.00856157578527927,0.00544758886098862,-0.00607963930815458,-0.000439499854110181
