"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00335958669893444,-0.000450757128419355,0.00428870040923357,0.00486724311485887,-0.000490060832817107,-0.00483658444136381,0.00293698720633984,0.0043042185716331,0.00451594591140747,0.000651727255899459,-0.00362184923142195,0.00354994903318584,-0.00586166838183999,-0.00128045654855669,-0.0038584026042372,-0.00340627669356763,-0.0010855469154194,-0.00374659057706594,-0.00152457773219794,-0.000290790922008455,-0.000500682624988258,0.00141177920158952,-0.00402370421215892,-0.00128191441763192,-0.00155086640734226,-0.000328164285747334,0.00708156591281295,0.0030034112278372,-0.00355309597216547,0.0112867737188935
"12",0.00161842512898147,0.001868647756055,0.00270618847571313,-0.00313816126435995,-0.00422386871650815,0.00180292618460953,-0.0056901597417891,0.000119547214126214,-0.00415534805506468,-0.00274891429580748,-0.000955099705606699,-0.00235082977451384,-0.000692253874149173,-0.00125511910300702,0.00457715662196279,0.00163137691561133,-0.00992089882493019,-0.00387289864011109,-0.00329891499131918,-0.00286020082421601,0.000236743682762608,0.00530864018946886,0.00241674156859517,0.00635182019323111,0.000511513615492731,0.00469599477946758,0.00505038909614086,-0.00123511452693492,0.00276461103931069,-0.0101925432682037
"13",0.00396483857184649,-0.00254527945071459,0.0104460930451751,-0.00401300797238946,0.00205485103651881,0.00221190718002617,-0.00204671802930534,0.00433319760486484,0.00655623385682702,-0.00434132944792509,0.00608725612983108,0.00296808965504169,-0.00764679163694382,-0.000590314390137792,-0.00457683764398098,0.00558829912915826,-0.00613072887063026,-0.0013096978655085,0.00110274634789675,-0.00694291945546865,6.23004525550641e-05,0.00247146934270859,-0.004692526999861,0.000496112683322281,0.00408696802332997,0.00295606860890985,-0.00540404347702861,0.00381428375840187,-0.00447096582502127,0.00754815712571144
"14",-0.00311092380434275,0.00758175691589713,0.00458067376166582,-0.00407968042418361,-0.00330970389768481,-0.00899803824722767,-0.000238410590100102,0.00371612189337611,-0.00470062624663115,0.00380045617930591,0.00123996613547206,-0.00247200112789869,-0.00320228398777544,0.00173481716774404,0.003838075324893,-0.00321854325011373,0.00208005798049271,-0.00254705618135631,-0.00305045559071004,0.00203297077678144,-0.00021595272119157,0.00465157115831971,-0.00435720663517714,0.0007354422705248,0.0048815724439919,0.000818274391349405,0.00585598312318325,0.0128225143998861,0.00727989058941603,-0.00632563140243292
"15",-0.00760413100942969,-0.0031733401119709,0.00527668325230479,-0.00158747809473425,0.00754299527034163,-0.0024350241292268,-0.00422041164711118,-0.00177342898678035,0.00706640351563692,-0.00781301595270634,-0.00654928479343653,-0.00329581764526665,0.00149165047332644,-0.00263945432379842,0.000706791819538921,-0.00162939564324915,-0.00690026395022869,0.000173845604876988,-0.00096342945471406,-0.00117959338240325,0.000780807109549642,0.0130575839430094,-0.00340467947535217,0.000480072631035,-0.0159610938280821,-0.00111367157660425,-0.00541406963020563,-0.00103486457373947,-0.00402768049389124,0.00476498808711767
"16",-0.000214220563066192,0.00121549598407,0.0101890293881297,-0.00163923646323383,0.00051725294906646,0.00772326299920678,0.00384758342988789,0.00377729488536716,-0.00655950699001551,0.00807785242795944,0.00156548852100968,0.000605685636401176,0.000290312018478289,0.00224226410500705,0.00262460066005588,0.0100384838879108,0.00132627889979631,-0.00213697599247098,-0.00101647980045527,-0.00406117364764214,-0.00126775749959052,0.00707612466067076,-0.000731095613446087,0.00214161141775548,0.00154687231406569,-0.00180445320438594,1.43492461575079e-05,-0.00573363807052374,0.00195416994392872,0.00616521760821342
"17",0.000698238494805992,0.00642819609493017,0.0046164458617568,-0.00185828644316643,-0.00572202773764729,-0.0131974993273616,-0.000342238170560449,-0.00435058493167162,0.00576205272227526,0.00145337439607829,0.001216767472215,-0.00148091604933143,-0.013256530277431,0.00110587582457811,0.000796134467236698,-0.00588558800518513,-0.00296866009011865,0.00277698785066605,-0.00355516164563596,-0.00351586472243071,-0.00121258909348398,0.00940261222422123,-0.00434692995622754,0.00203002407215536,-0.00869590323418379,-0.000247265386860818,-0.00567231792956591,-0.00769891496747732,0.00100132962688804,-0.00840016547590494
"18",0.000759067363105714,-0.00240772985853255,0.00119773694314063,0.00300373020581901,-0.000915071694180369,0.00111327960621566,-0.00425969529896975,0.000585272675380111,-0.00138683337718248,-0.0062712449580431,-0.00296411523595452,0.00232359603978693,0.0022751847282052,0.00225027208216488,-9.82017591013573e-05,-0.000642709666863084,-0.00118112133350223,-0.0054589337669313,-0.00232795812189579,0.000926005770452321,0.000943051185458899,0.00660641212016344,-0.00384464883245528,0.000722788623534143,0.00124833406880498,0.00182304321788251,0.00506563391536474,-0.000470366619993001,0.011629712767899,-0.00898427981883287
"19",0.00544037204235792,-0.00705634569749236,0.00962890591472387,-0.000431918917456642,0.000516637519467622,0.0108562251552939,-0.00192392966710031,-0.00117300450801849,0.00711924163624644,0.000806765165179968,0.00251720729283988,0.00310027482919395,-0.00162041909061372,-0.00193054706323892,-0.00268288399092853,0.00575043074786663,0.000680135912261903,-0.00277249235659838,-0.00056203018175438,-0.00264795799739659,-0.00180958898272365,0.00365039333701134,0.00151684135198593,0.00523436581715941,0.00611000042408705,-0.0026599052362144,0.00249753659591079,0.00209330674260855,-0.000227520649787039,0.00437854183837771
"20",0.00158612953964621,0.0045884377323091,0.00312967482022941,-0.00412231497466564,-0.00202917889691889,-0.00317184906452894,0.000244527065660805,0.00122339569497854,-0.00442455196753144,0.00699567189440131,0.00412792712450027,-0.00301804090850055,0.00449635414406657,0.000880150648299605,0.00195466703735292,-0.00189591280650347,-0.000334071490215138,-0.00128485867753625,-0.002624282380566,-0.00630018580704927,0.000208067605854012,0.000146661914186552,-0.00438679847866297,-0.000465176912257448,-0.00173464650288224,-0.000601518142502755,-0.00391261233016849,-0.00151310756336898,-0.00192744249943644,-0.00142373482231051
"21",-0.000641204358544201,-0.010922621935606,0.00391561212018132,-0.000445726473117247,0.00498571526259184,-0.0124962748959661,-0.00116093677934259,0.00454601552337408,0.00653670681640506,-0.00716829160228372,-0.00496000843122602,0.00594501942396164,-0.00408068345859647,-0.00172538182232529,-0.00268791941925883,0.00140596809796989,-0.00316710770130157,-0.00215274561196566,-0.000784587697125971,-0.00429293978959322,-0.00104289269074798,-6.27577974228188e-05,-0.00579238496720791,0.00218262989073992,-0.00846765004098415,0.00155216420534998,-0.00635315245017409,0.00104844849556684,-0.00322934938594699,-0.00368680781684816
"22",-0.00952664948999882,0.00114261626731604,0.00851928722113371,-0.00276852026581764,-0.0013453911524266,0.00277315638959408,-0.00372730591334403,0.000404760940000415,-0.00292606209404767,0.000358131481334567,0.00015171998529695,-0.000887683068867773,0.00285956403240561,0.00133898761123419,-0.00027765374397859,0.00655860174447298,-0.00401430390775204,-0.00118177873082459,-0.00276454840786755,9.29142915992998e-05,-0.0044166031293571,0.000632925133686513,-0.00165511819068342,0.000242829657508992,-0.00967834424227476,-0.000288108305539936,-0.000762725714594126,0.0020404695533216,-0.00243698409758508,-0.00104482320602983
"23",-0.00559303537011147,0.00489974906668067,0.0017814195016399,-0.00266094109974802,-0.0032051254529506,0.0063975309021771,0.000724238459952176,0.00183434563223273,0.00221737124957144,-0.00449557742103934,0.000749163620639592,-0.00173172284848988,0.00385782029479742,-0.000329952861648053,-0.00619407929480076,-0.00633898843079805,-0.00350054050795734,-0.00174650689586997,-0.00178956519812346,-0.0087424973025918,0.00178893457632512,-0.00357116246595979,-0.00162526883650571,0.00169325794558972,0.00276468438096344,-0.00655314419418573,0.00637122197076678,0.000361665093805641,0.00760783115401864,0.00104808353353292
"24",0.000997034600004554,0.000535886036232114,0.00314690941013396,-0.00127169641200453,0.0019988811109215,-0.0128191281110048,0.00200383551418781,-0.00190417224075645,-0.00608524587005377,-0.00853902660310268,-0.00451898528262973,-0.000203128482098691,-0.00183358846697956,0.0008135178941302,-0.00126100389752537,-0.000499512418173254,-0.00596611527726054,-0.00636777747422457,-0.00219486746937037,0.00024831059272401,-0.00130951963365078,0.0011868067085743,-0.00619274005293846,0.00459039676934481,0.006781583186239,0.00133016018662602,-0.00635420950129628,0.00781032163649797,0.00134597381111234,-0.00834914762526751
"25",-0.00124560913536698,0.00582881923764944,0.00932934693992138,0.00169834063854069,-0.00517795374616981,-0.00164654722902924,-0.00258205621503294,-0.00117077026516199,0.00683521712198853,0.00128847069572657,-0.000748795340768993,-0.00239550834521651,0.00299339182674885,0.000847704883199185,-0.000599166844040155,0.00809478387236595,0.00325071159750223,-0.000936956494115293,-0.00368954078294337,0.00171907641924918,-0.000781724927946925,0.000524762668646872,0.00171120907180011,-1.29618183564162e-05,0.00173758342862129,5.28157725057099e-05,0.00238821958191693,0.00142269989009947,0.00295272120274603,0.0017608820926398
"26",0.00118619448039681,0.00139926781412214,0.00507399858906865,-0.000505489530041814,0.00318977609276772,0.00934061408042908,-0.00260401424020529,-0.0016883589560166,-0.00615435745567083,-0.00195249787066132,0.00106178561691195,-0.000865528243593872,-0.00165098521392792,-0.0013755583204329,-0.00111659115646034,0.00201882212422788,0.000486982113216072,-0.0079480241984129,-0.00209843670018017,-0.0130820656195283,-0.000780039990786463,-0.00143523572478443,0.000134300586069003,0.0051733311265707,-0.00464623281732202,0.00163543946109712,-0.00066079170210287,0.00174147542566061,0.00264863576740026,-0.000809082121122628
"27",0.0028104679659009,-0.0052821934223175,0.00163802341558039,-0.00497742695733905,-0.00108226551674306,0.000132607223349623,0.00148408184759319,0.00149863865226507,0.00599793670699,-0.00178341323044151,-0.00134055747184902,0.00195635878480971,-0.000114251284685452,3.01522668451071e-05,0.00120401242747903,-0.00266181561164558,-0.000550616241525859,-0.00142794079147279,-0.00139230978675187,0.00233052927069366,-0.00346447923220694,0.00179599854163826,-0.00459898309782147,-0.0053418236784637,0.00353165809065104,0.00306992745026946,0.0115486551076174,-0.000809775781817734,-0.00126272649504244,-0.000724603945855051
"28",-0.00128557241987437,0.00245411903597414,0.00263441749848425,0.00103036710061133,-0.00114409741945565,-0.000554338854271919,-0.00201901933178306,0.000780886795837432,-0.00484591396525502,0.00327012408524752,0.00130912172608078,-0.00265262275934219,0.000162022421136498,0.00189391616731882,-0.00189719500485808,0.00537031795829535,0.00131181324832141,-0.000183550349902362,-0.00447036325931549,-0.00189284351654351,-0.00113316846545786,0.00275127217173576,-0.00403849361464381,0.00169323163572699,-0.00320892129093409,-0.000205199045012705,0.00173654581885785,-0.00103596330154687,0.00125356123317033,0.000141640368383378
"29",-0.00985063146799803,-0.00612852536141872,0.0114968810230494,-0.00122040673159063,-0.000690767192281783,-0.00134634820278734,-0.00110659236088395,0.00343327270820737,0.00816975440829992,-0.00299505749717355,0.00763183180242777,0.0035030422732234,-0.00398844527080655,0.00207966938614845,-0.00269186915829778,-0.00634690513834357,0.000583033019211143,-0.00351266958750784,-0.00269069219939411,-0.00363799743354321,-0.00138063041958958,-1.10046703412081e-05,0.00101040408480912,0.00312384334392846,0.00386959011666477,-0.00687572825700045,0.00305041624233127,-0.00104161002673209,0.000745157478377223,-0.00256649358198047
"30",-0.00820067897439003,0.00445466162636876,0.00899461749941111,-0.00126782746519893,-0.00161130412016064,0.00183551060035825,0.0016930274432525,0.00272837420925498,-0.00514664314687252,-0.00268832012079656,-0.00545877730473876,-0.00290180603042245,0.00404420588165522,0.00103229819796979,0.000417962117353454,0.00317078130319715,-0.00180707534309477,-0.000714419467840344,0.000609902665019035,-0.00526409782469273,-0.00341741344891489,0.00372551381587982,0.000213401697692461,0.00597529299557209,0.00353226787410676,0.00755488593131304,0.00481432024389505,-0.00345556321553886,0.00125093106180429,0.0039309342391789
