"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.00126003287732601,0.00946084596216679,0.00787713006138802,-0.0185845047235489,-0.00595070561394095,0.000504089228343219,-0.000620663340669125,0.00446664867922664,-0.00350291840732098,0.000440179253928363,0.00278871436603367,-0.00102076132316142,0.00566590623930097,-0.00163034768775105,0.00833439361304045,-0.0029337746091187,-0.000954095565248281,-0.00727478181943297,0.000736653571948409,0.00213775155134499,-0.0108860228210688,-0.00161719822790474,-0.00479964865371585,0.00301331002265215,-0.00548976240679622,-0.00639701448380947,-0.00409695506095886,0.000895924167707562,0.000424816593294963,-0.00352201494388282
"17",-0.00108949583955109,-0.00536343222483993,-0.0122089888900518,0.00724356481805444,0.0136670442298055,0.0041291369125247,-0.00673273112624884,-0.00403343979269266,0.00672381743788719,-0.00440894579514861,0.00911436881870031,-0.000296368321869522,-0.0029720114544034,0.00345936231315136,-0.00336490198969841,0.000923232757486403,0.00938359089195728,-0.00347356800921261,0.00372703373432159,0.00270599848590791,-0.000452132895588875,0.00211700424551964,-0.00273298681713641,-0.00214041001163423,-0.00267939828336239,-0.00406194152310491,0.000473167223390192,5.37521591468249e-05,0.00468908064067364,-0.00166226923465729
"18",0.000778921646997333,0.00979191157966852,-0.0150914853438735,-0.0105597423389554,0.0102656772360206,0.000518626184202731,0.00375159410759807,0.00196629972197115,0.000753482803702354,-0.00246669934131205,0.00534648494794965,0.00342184468172491,-0.0012543152552098,-0.00240117800422013,-0.00537381507456303,-0.0080172149464488,-0.00154711049981415,0.00773117737844586,0.0018605375662446,0.000587442307732999,0.00679383194074035,0.00130467629060149,-0.00301615125499666,0.000161214964464307,-0.00377005222253501,-0.00123123161029071,-0.0118610933423042,0.00135718507226557,-0.00229439605027437,-0.00424828520044684
"19",0.00179207546170801,-0.00342022837139666,-0.00434262305498123,-0.00344397500157356,0.00329338689334691,0.00759045453742146,-0.00347353797405958,0.00376168475486338,-0.00321723474189639,-0.0124869188293815,0.00469342898577452,0.00772422831505537,-0.00657361140474677,0.000718766998033971,0.00740015460178256,-0.00187492533586919,0.00442371563985944,0.00313030229881406,0.000347080087522045,0.000715135363861918,-0.00563268410041928,0.00349457189440727,-0.00337683944962919,-0.00120447436347604,0.00048682073247619,-0.00100781675428152,6.6495813371148e-05,-0.000548739335499704,-0.000761201197747141,-8.5342995589599e-05
"20",-0.00195182673633099,0.00760403415188193,-0.00171065586619079,-0.0102816196158528,0.0065326620824635,0.0012721864040941,0.0054602799937129,0.0044221431016922,0.00135141611099243,0.000662873149849474,0.00501909991726279,0.00515906000509858,0.00675503676757216,0.00215530279092491,0.00679949391633272,0.00172457669395953,-0.0037248742301017,-0.00466685183346272,0.00234125787392259,0.00262314034625888,-0.0101267267018557,0.00674091558903456,-0.000529748562257737,0.00187643792014569,-0.011847504414618,-0.00643953820690513,0.00039472000207752,0.00377870490774512,-0.00726815452799201,0.00302947219461203
"21",0.00624543009325862,-0.0028961026109755,-0.0103207649663091,-0.0150795774534345,-0.00433449819684029,0.00354158948175609,0.00703781191259623,0.000189284386578947,0.00110773742198944,-0.00186587776988745,0.000865064677782357,-0.00183212291449308,-0.00152347970288247,0.00115313497371972,0.00876053981482983,-0.0036268918775022,-0.00298886373639107,-0.00127353344578296,0.00475186388939619,0.0029423872474581,0.00627655535936356,0.00413007568567991,-0.00181554339360446,-0.00186725298408419,-0.00412060553207994,-0.0149657288566232,-0.00611946266144514,-0.000556275306735188,0.00245493720285594,0.00510900560766459
"22",0.00304718827828765,-0.00793485529720783,-0.00687571382150054,-0.00377910397946835,0.000209111385629512,-0.000603075430262834,-0.00307440059259534,0.00106080097611994,-0.00149683887138963,-0.00796238146722317,0.00280531984753907,-0.00986694172024727,0.00127107126172632,-0.00171105354093015,-0.00469945184886456,-0.00345005746930838,-0.00756022008135915,-0.00507990550249815,0.00285333977080882,0.00508745899423957,0.0140439616516232,-0.000254754326306283,-7.42667543818243e-05,0.000934703974053264,0.00513468636199832,-0.0107563277706504,0.000745358178392053,-0.000134149333462119,-0.018846845254302,0.00288444058969617
"23",0.000240923167439178,-0.000312241580104455,-0.00841021724045277,-0.00780146615579724,0.00571771059185266,0.00158797611948103,-0.00175864482298493,0.00344555452466011,0.0035406262613833,-0.00680065946653485,0.00433273892849684,0.00504291243851185,0.00196870160289109,0.00236967485398054,0.00899549014866352,0.00309052318334579,0.00931143295019865,-0.00537446653470397,0.00301845581270754,0.00254181050695479,-0.0124970600008965,0.00443099439144135,-0.000353131850715727,-0.00051767798140645,-0.0099113043397665,-0.0103305196389556,0.000593660632148385,0.000461358169559389,0.00299284351058304,0.000468624086352065
"24",-0.0020223930478096,-1.8656712200027e-05,-0.00299357227049768,-0.0154828894883394,-0.00254501798190176,0.00434268591925502,0.0031337549444288,-0.00156285834964365,0.00488724512979388,0.00371176772750914,0.00210560671985149,0.0047918576747179,-0.00146390916779637,0.00269701052457094,0.00140726438257843,-0.000184771241038106,0.000474098313134164,0.00053950329311192,0.00295257405377924,-0.00119375053327531,-0.00667617144063115,0.00219165114685893,-0.00224833725951612,0.00932818558067083,-0.000369253393728286,0.0006096136639826,0.000164029916049913,-0.000727123057004064,-0.00954191945493221,-0.00021957213175483
"25",0.00230605434626341,0.000437982089351863,-0.00530095165595412,-0.0165379848331213,0.00912875402718782,0.00615914817899466,0.00169779162388295,0.00234180688858032,-0.00849408470094204,-0.00773558067157865,0.00100472930353135,0.000622047402430326,0.00238916045054793,-0.00104588223621249,-0.00239076861180365,0.00307071395218372,0.00299410033039749,0.00601575383916497,0.00267153163440526,0.00118313881102949,0.00409945333376527,0.00355275208130479,-0.00112587318290025,0.011278297752142,-0.00189951562788337,-0.0138087952509522,0.00479042762890458,-0.00156715256161988,0.00137637555599213,9.41041362239048e-05
"26",0.00208315276540816,0.00641365814954042,0.00209200032986701,-0.0197000931948423,0.00754663022235036,0.000386058760341257,-0.00619173189625144,0.00124374905135483,-0.00697185937315226,-0.00490495469421148,0.00180988619104028,-0.000782764109317213,-0.00456738751381636,-0.000870063377078623,0.00287705077789724,-0.00957315694540739,-0.00451838225126266,0.00341865629889071,0.00243196985684335,0.00292741181328893,0.00865962915122509,0.00521924812346697,0.000447946134954691,0.00086437223944813,-0.00377206527628005,-0.00354327028617263,-0.00267813703976572,-0.000638259516563267,0.013528254814446,0.00126205279957503
"27",0.00240066484548151,-0.00283289002254605,0.00319451000541449,0.0139762349426746,-0.0022939604241401,-0.00122376170475036,0.00822144746780396,0.00418532732874155,-0.00217513949610293,0.0081744147464633,0.00562659464776516,0.00236230553127825,0.00745012843981385,0.000503728981129825,0.00283702160231769,0.00406349124386907,-0.00429090345278382,0.0040001324377954,0.0040252604521811,0.00168224959634244,-0.00854372326284647,-0.00162410247139633,0.00152535864617676,0.00414167623966932,-0.00181669252924621,-0.00840208400040865,0.00101147009991109,0.000768769532442093,0.00254207290709019,0.00167974270880222
"28",0.00235979445278645,0.00450783735141158,0.00887249875813723,-0.00868413224816322,-0.00728676514700055,-0.00224608415737748,0.00236530229449272,-0.000651697919238359,0.00197977107018232,-0.0210347305983305,0.00184752396307886,-0.000292559765512124,-0.00543637899681926,-0.000700395961757749,0.00368617079220712,0.0065477560274303,-0.00718687521293759,0.00280697108246386,0.00216561346314847,0.00287477090023458,0.00680200848728418,0.00159323366824538,0.00288876215927303,0.00709937093779445,0.000492239254526794,-0.00642818911001086,-0.00107817724347115,1.01386058304342e-05,0.0106984470039606,0.0038732688408345
"29",0.00147547188680619,-0.000822354748379439,-0.00107692764140666,-0.00678019318729639,-0.000908455287571996,0.00211100513115525,-0.00646369252353907,0.00271298573352396,0.00418221624568105,-0.0044092545285821,0.00291150924749672,0.00573513889685273,0.00490313675254583,-0.00120378064457327,-0.00280670658685267,-0.00373671087436378,-0.00225917645730078,-0.00274303811602294,0.0009615343878977,0.000284211593680084,0.00914923753589392,0.00272621563635767,0.00199393299408257,0.00924748834222555,0.00168771750759333,-0.000243882517679594,0.00561069371178746,0.00155982398428023,-0.000660321093164384,0.00307317776605487
"30",0.00179756386205554,0.00340698892250657,0.00529047241434455,-0.0116065144538879,0.000479241338325664,0.00335268885828555,-0.00116681994404644,0.00254145869985223,0.00789558421820402,0.00507743330672383,0.00180803285911679,-0.000427143007982522,0.00139750563539565,0.00372865283861756,0.00197268766351044,0.00431010546162724,0.00242759683169425,0.0021701343357563,0.00883044116199017,0.000743620272260159,-0.00721141928806901,0.000908512680325657,-0.0047574769705534,0.0021521442104131,-0.00538569968193769,-0.00699656689539552,0.00180286692921072,0.000918668636586517,0.000149459359818138,0.00103248388040811
