"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",9.6365314675495e-05,-0.00129302497953176,0.00137263105716556,-0.00773407937958837,-0.00163106853142381,-0.00173440971411765,-0.00468363147228956,-0.0101851960644126,0.000955186202190816,0.00107972661498934,-7.63402349548414e-05,-0.0016295500099659,0.000975530594587326,-0.00244680629111826,0.00109805760439485,0.0115142678841949,-0.00328738568350673,0.00460477592423558,0.000746410514693707,-3.70055167877581e-05,0.00228829123079777,-0.0039701065979898,-0.0118449907749891,-0.00832864083349705,-0.00188751227688044,-0.00283819157630205,-0.000104391874629073,0.00982898194342852,-0.00332108256407082,-0.0033585587516427
"13",-0.0015186071395874,-0.00132152205333114,0.00126629928126931,-0.00675184186547995,0.00054304557852447,-0.00453591020777822,-3.94885319110472e-05,-0.00119104341138154,-0.00218106689862907,0.00701042637228966,-0.00554287293925881,0.000221320340642706,4.8063480790006e-05,0.00124176812823862,9.47710068430752e-05,-0.00855237059295177,0.0036099161952734,0.0022105542011559,-0.00107545324135572,-0.00200311979278922,0.00485438574105501,-4.78851434309036e-05,-0.00360509217716753,-0.00564108928665519,-0.0101890936493874,-0.00555641856044531,-0.000708515872247517,0.00466532725840807,-0.00056020327610895,-0.00434012850746512
"14",0.00278356182388961,-0.000525613548234105,-0.000837607774883509,-0.00662702601402998,-0.00109319551847875,-0.00164518330711871,-0.00153673603199422,0.00195909943431616,-0.00458183558657765,-0.0107634114101529,-0.00174549035727978,0.00284099229611456,-7.68423124100082e-05,0.00282855611294508,-0.00354886543937027,0.00196335022337735,0.00222682952880859,0.00143930281046778,0.000477033609058708,0.00244437879882753,0.00074487563688308,0.00155485945288092,-0.00197727070190012,0.00259451707825065,-0.0030162341427058,-0.000281564658507705,-0.00487460708245635,-0.00319759291596711,0.00688876863569021,-0.00760367512702942
"15",0.000155489819007926,-0.00223005749285221,0.00556357577443123,-0.0041658952832222,6.57910495647229e-05,-0.000472752959467471,-6.33637901046313e-05,-0.00314697343856096,-0.00192070822231472,0.0039058062247932,6.69083965476602e-05,0.00284138158895075,-0.00141529843676835,0.00241221184842288,0.00220780749805272,-0.0005513223586604,-0.00188610842451453,-0.0033455949742347,-0.0111571243032813,-0.00424001831561327,-0.00167028163559735,-0.00295174610801041,-0.000758058740757406,0.00448438664898276,-0.000942870101425797,-0.000558776722755283,-0.00326837063767016,0.00287626753561199,0.00277399620972574,-0.00406319368630648
"16",-0.000972772424574941,-0.000193590341950767,0.00396143877878785,-0.00328097073361278,0.00286859506741166,-0.00737499911338091,0.00211142585612833,-0.00630985293537378,-0.000310627103317529,-0.00900108087807894,-0.000440925330622122,-0.00210213987156749,0.00044519521179609,0.002128278138116,-0.0016678721876815,-0.00120739173144102,0.00214996770955622,0.00253557926043868,0.005494792945683,-0.00306974444538355,-0.0142939519137144,0.00107711483724415,0.00204195082187653,-0.00434393621981144,0.00103066186420619,-0.00522608915343881,0.00360045093111694,-0.00136340758763254,3.33665993821342e-05,-0.0116909826174378
"17",0.0058646178804338,0.00182613264769316,0.00668945629149675,0.000183449636097066,-0.00256257015280426,0.0066160848364234,-0.0110625233501196,-0.00367810111492872,0.00158789986744523,0.00277648330666125,0.000471059465780854,-0.00241064210422337,-0.000288873765384778,0.00168120570015162,-0.00272678676992655,-0.00438287574797869,-0.00366309774108231,-0.0015776326181367,0.000539429078344256,-0.00410062121227384,0.00512372981756926,0.00524755427613854,-0.0081842839717865,-0.00395014509558678,-0.00229964964091778,-0.00446532014757395,0.00227989279665053,0.00352554628625512,0.000529891403857619,-0.00179353635758162
"18",-0.00379703985527158,-0.00125902437139302,-0.00217904453165829,-0.000209758858545683,0.00454553076997399,-0.00153854594100267,-0.00138386711478233,0.000717140443157405,-0.00368057237938046,0.00519739137962461,0.00136335496790707,0.00126256991643459,0.000240309615037404,0.000818855594843626,-0.00189575343392789,-0.00116841599810869,0.00149577111005783,0.00192731444258243,-0.00777300586923957,-0.00435499520972371,-0.00227027549408376,-0.000808197946753353,0.00166221533436328,0.000420578115154058,-0.000983765930868685,0.000214934596442617,-0.00673213740810752,-0.000643646286334842,-0.00952426809817553,-0.00449747079983354
"19",-0.00154772028326988,-0.00099619198590517,-0.000944402418099344,-0.00596535345539451,0.00119184656068683,-0.000589136558119208,-0.0111368726938963,0.0063778324984014,-0.0019614149350673,0.00152920850086957,-0.000865599024109542,-0.00129068503156304,0.0060105943121016,-0.00144458061549813,0.00630924617871642,-0.00555384950712323,-0.000977525371126831,0.00560598261654377,0.00312761473469436,-0.00393422460183501,-0.00499448925256729,0.00336393271572888,-0.00120074162259698,0.00130765011999756,-0.00861160457134247,0.00123617646750063,-0.00906822551041842,0.000275288271950558,0.00599553901702166,-0.00639210361987352
"20",0.00492037739604712,0.00356545951217413,0.00258764764294028,-0.0152382645756006,-0.00333992158994079,0.00644867680966854,-0.00344732240773737,0.00185938586946577,0.00224490347318351,-0.00380547624081373,0.00195320579223335,-0.00138891919050366,-0.000803743430878967,-0.0011531999334693,-0.0039056979585439,0.00696415500715375,-0.00982248224318027,0.00129083835054189,-0.00215361989103258,-0.00382745894603431,0.0030509801581502,-0.00131645088549703,-0.00720637803897262,0.000807201198767871,-0.00283415080048144,0.00902329850941896,0.00116315309423953,0.00721168331801891,0.00273644272238016,-0.00566395651549101
"21",0.00228894129395485,-0.0019926072563976,0.00462077790871263,-0.00192348985001445,0.00242914445698261,-0.00206797150895,6.98507501510903e-05,-0.000503639166709036,-0.000741250813007355,0.00390176638029516,0.00204618903808296,-0.00143294571898878,0.00635000271722674,-0.0014165798202157,-0.00649396330118179,0.000439928291598335,-0.00456974608823657,-0.00471977144479752,-0.000763640506193042,-0.00478092720732093,0.00285907229408622,0.00234615639783442,-0.00166323641315103,-0.00624394090846181,-0.00762688834220171,-0.00912569556385279,0.000626671244390309,0.00150630169082433,0.00101110793184489,-0.00949460826814175
"22",-0.00425299489870667,0.00699666049331427,0.00258042360655963,-0.00356795615516603,0.00636349245905876,-0.00117494456935674,-0.0089991744607687,-0.00121181539725512,-0.00205600657500327,0.00180571631062776,-0.00227575772441924,0.000130625790916383,0.0030478888656944,0.00597374513745308,0.000119278687634505,-0.00227265059947968,0.00220637512393296,-0.00378598016686738,0.000268862931989133,-0.00138355081435293,-0.00301537220366299,-0.0033096051774919,0.00621742336079478,-0.00208933977410197,0.00247716810554266,0.000749774684663862,0.00299844681285322,0.0100973276421428,0.00534925842657685,-0.00669871456921101
"23",0.0020383563823998,-0.00104725430719554,-0.00354955461807549,-0.00653839623555541,-2.14172960113501e-05,-0.00511079467833042,0.00104861555155367,-0.0012796469964087,-0.00123246072325855,-0.00121729855891317,-0.000208640849450603,0.0024093312676996,-0.000155246394569986,0.00132859905716032,0.00390201923437417,0.00113534019328654,-0.00119672575965524,0.00285580614581704,-0.0037848143838346,-0.00621085753664374,-0.00140727404505014,-0.00291947228834033,0.00305300252512097,-0.0058669070713222,0.00370879611000419,0.00424331147223711,0.00187461683526635,0.000176199988345616,0.000512018159497529,-0.00107751239556819
"24",-0.00454382319003344,-0.00256673572584987,0.000817342835944146,-0.00773842679336667,-0.00609848462045193,0.00145285681355745,-0.00324806291610003,-0.00744766509160399,-0.000950368004851043,-0.00572270760312676,-0.000613930227700621,-0.00110616232268512,0.00665627513080835,0.000376868003513664,-0.00511549226939678,-0.00645534554496408,-0.00455930177122355,0.00319364038296044,-0.000583961897064,-0.00250174081884325,0.0020538535900414,0.00239902827888727,-0.00263804872520268,0.00495193107053638,0.00049869780195877,0.0078388936817646,-0.00658723618835211,-0.00431188708171248,0.000357704790076241,-0.00358529365621507
"25",0.000200954804313369,0.00116034573875368,-0.00415348494425416,-0.00606948370113969,-0.000569717376492918,-0.00314404745586216,-0.00196309830062091,-0.00137446040753275,0.00626110611483455,-0.000692060857545584,-5.59716499992646e-05,-0.00146405829582363,0.00208725547417998,-9.16114076972008e-05,-0.0031543648801744,0.00182467687409371,-0.00760754570364952,0.00185812544077635,0.00506143597885966,-0.00866768229752779,-0.000923853483982384,-0.00547261070460081,0.00318288779817522,-0.00478529371321201,-8.78852806636132e-05,0.0048454781062901,-0.00524125620722771,0.00513559952378273,0.00406031543388963,-0.00732380244880915
"26",-0.00513144582509995,0.00245127268135548,-0.000242205933318473,-0.000916097895242274,0.00204825820401311,-0.00660180812701583,0.00290947128087282,-0.00769408931955695,-0.00635246187448502,-0.00293197715654969,0.00367543334141374,0.000458553549833596,0.00102360011078417,-0.000448339764261618,0.00129399413708597,0.00227029691450298,0.0016342579619959,-0.00580783654004335,0.00153382366988808,-0.0125698195770383,-0.00370760844089091,0.000288082897895947,-0.00599170522764325,-0.00139643391594291,-0.0022457514423877,0.00103776983451098,0.00540060037747025,0.00317234126850963,0.00185557431541383,-0.0100101297721267
"27",-0.0003138686879538,-0.00684950454160571,-0.000551851466298103,0.00305598857812583,-0.00186803308315575,0.00790933053940535,0.0021659997291863,0.000861718086525798,-0.00480882590636611,-0.00720585649833083,-0.000728811137378216,0.0039294115267694,0.00351959397085011,0.00242885900661349,-0.000828783784527332,0.00422633858397603,-0.00556863797828555,-0.0022612193133682,-0.000663582934066653,0.0010721820872277,0.00343640963546932,0.000933381903450936,0.00423536356538534,0.000110278262582142,0.00559856835752726,0.000810953031759709,-0.00434128241613507,0.00102062767837197,0.00250814319588244,-0.00860517006367445
"28",0.00100096629466861,-0.00245874258689582,-0.00140740687493235,0.00324311107397079,0.00143489381298423,-0.00239971070550382,-0.002010861877352,-0.00880781468003988,-0.00410938262939453,0.00161248666699976,-0.00153387046884745,0.000879461003933102,-0.00170292833354324,0.00196162448264658,-0.00175325875170529,-0.00429597357288003,0.00237872032448649,0.000664285093080252,0.00042635656427592,-0.0086686834692955,0.00105016422457993,-0.00387864257209003,-0.0112540414556861,-0.00550998887047172,-0.00194850959815085,-0.00441742409020662,0.000246210664045066,-0.00257394253276289,0.00405856175348163,-0.000346882414305583
"29",-0.000635576376225799,-0.00300771300680935,0.00542723434045911,0.0063395113684237,0.00202576979063451,0.000148417355376296,-0.00598226673901081,0.00613867398351431,0.00136675511021167,0.0062095932662487,0.000419305346440524,-0.00161482999101281,-0.00117993634194136,0.00205539399757981,0.00762519147247076,-0.00286240642890334,-0.00598596083000302,-0.00325236609205604,0.00247034872882068,-0.00169899605680257,-0.000867126334924251,0.00168145110365003,-0.0060291551053524,-0.00349971791729331,-3.13180426019244e-05,0.00214338535442948,0.000821736350189894,0.00658804271370173,-0.00236101518385112,0.00332206045277417
"30",0.00693319132551551,-0.000376684736693278,-0.00153762497939169,-0.00496648345142603,0.000106310377304908,0.00346963061019778,-0.00179099547676742,-0.00436873501166701,-0.00148212804924697,-0.00918722059577703,-0.000682396057527512,-0.00313130160793662,0.00502727832645178,0.00284915161319077,-0.00458429288119078,-0.00850441865622997,0.00196110713295639,0.000701703480444849,-0.00440668733790517,-0.00857599545270205,-0.000388912216294557,0.00115952070336789,0.0073123499751091,-0.00477735605090857,0.00231182808056474,0.00410397164523602,-0.00417977385222912,0.00650967517867684,0.00520452624186873,-0.00262676691636443
