"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00437803566455841,-0.000952017493546009,-0.00140423141419888,-0.00113809457980096,-0.00247415690682828,0.00184468342922628,-0.0327317342162132,-0.0109600024297833,-0.00281121698208153,0.00715780630707741,-0.00112991209607571,6.45564359729178e-05,-0.000807606091257185,-0.00135268515441567,-0.00614152569323778,0.017861220985651,-0.00363529287278652,-0.000938965065870434,0.00132766144815832,-0.00760816782712936,-0.00788216292858124,0.00280917761847377,-0.000159811781486496,0.00164583651348948,-0.00100686657242477,-0.00157091475557536,-0.000301104446407408,0.0101134665310383,0.00676469225436449,-0.00432002497836947
"12",-0.0051597417332232,-0.00986406952142715,-0.00373578607104719,0.00154950469732285,0.00369716947898269,-0.000743759039323777,-0.00972287729382515,0.00503429770469666,0.00512529071420431,0.00594506226480007,-0.000583439657930285,0.00314355595037341,0.0046423114836216,-0.00105444574728608,-0.00162151164840907,-0.0022986673284322,0.00810974836349487,-0.000954262854065746,-0.00821744184941053,0.00648524891585112,-0.000831764133181423,-0.00487587740644813,0.00737800914794207,-0.0193947087973356,0.0059145106934011,0.0030039893463254,0.0102796843275428,-0.00753364060074091,-0.00484800059348345,0.00549370143562555
"13",-0.0100860046222806,-0.00689733447507024,-0.00694707268849015,0.0011470167664811,0.00102669117040932,-0.001996646868065,-0.00155032833572477,-0.00282931444235146,-0.00109624618198723,-0.00352538283914328,0.000714897643774748,0.00158766948152333,-0.0049313111230731,-0.00242900871671736,0.000283975008642301,0.000609558657743037,-0.00395614001899958,-0.00755277229472995,-0.00275608710944653,-0.00422077719122171,-0.00382849737070501,-0.000994011526927352,-0.00300686620175838,-0.00477188639342785,0.000874247285537422,-0.0184177700430155,-0.0149122234433889,-0.00154832971747965,-0.00773896928876638,0.000931761518586427
"14",0.00106845889240503,0.0109384078532457,0.00666036875918508,-0.0103774582967162,0.00642902357503772,0.00265766424126923,-0.0116906436160207,0.00526101095601916,-0.00154149311129004,-0.00369622348807752,-0.00101303297560662,0.00156986305955797,0.00114873051643372,-0.00384324206970632,0.000888783251866698,-0.00260631740093231,0.00634534750133753,-0.00800605863332748,-0.002528011566028,-0.00378102879039943,0.010230652987957,-0.00294650858268142,0.00608238251879811,0.00196293671615422,-0.00784286670386791,0.0106384595856071,0.0139609565958381,-0.00684964191168547,-0.00260083470493555,-0.00340536725707352
"15",0.00292828935198486,0.000886685797013342,-0.00734663056209683,0.00990552455186844,0.00494964653626084,-0.000697028066497296,0.00915344059467316,0.00127653474919498,0.000423139514168724,-0.00360555038787425,-0.00394189031794667,0.00425058184191585,-0.00899147894233465,0.000346531742252409,-0.00241874367929995,-0.00114030844997615,0.00457856943830848,-0.00595334405079484,-0.0196625925600529,0.00380485248751938,-0.00772308651357889,0.00410482380539179,0.000714135123416781,-0.0179923921823502,-0.00165098416619003,0.00805672258138657,-0.00644671684131026,0.00135639403015375,-0.0129916789010167,-0.000511100399307907
"16",0.00314201391302049,-0.000996464397758245,-0.0200342983007431,0.00165889458730817,0.00194056413602084,-0.00161218084394932,0.000213884733966552,-0.00219818064942956,0.00288833375088871,0.0027857506647706,0.00315831648185849,0.00268151704221964,-0.00222598668187857,0.00247440952807665,-0.00399098452180624,0.000369634915841743,7.82180068199523e-05,-0.00345253990963101,0.00357307097874582,0.00152349029667675,-0.00191943789832294,-0.000391042471164837,0.00125783623661846,-0.0115364901721478,-0.0010934486053884,-0.0126114748418331,-0.00206179614178836,0.00703968061134219,-0.00295322481542826,-0.00433845119550824
"17",-8.58809216879308e-05,0.000775881053414196,-0.00161657389253378,-0.00598744675517082,0.00349030457437038,0.00532471248880029,0.00832370296120644,0.00745231239125133,0.00550900539383292,-0.00444858195260167,-0.00158602325245738,0.00150554266292602,-0.00844855606555939,0.00312209548428655,0.00054570659995079,-0.0027491298969835,0.0199240110814571,-0.00565721048042178,-0.00205997633747756,-0.00141840730793774,-0.00164609088096768,-0.00130622321739793,-0.000716216454748064,-0.0135361589491367,0.0023107691667974,0.0052486564964056,-0.000983398989774287,0.00457220477983356,-0.00889356434345245,0.0142211634665728
"18",0.00389159237965941,0.00213164393790066,0.00356680550612509,-0.0102079724892974,0.00178823655005544,-0.00208830367773771,-0.000128442377899773,0.00505888182669878,0.00519973877817392,-0.00169410672970116,-0.000658960489090532,0.00227103312499821,-0.00354983168654144,0.000931413378566504,-0.00208094785921276,-0.00475734239444137,-0.0108967171981931,-0.00498057622462511,-0.00511455256491899,0.0046821660362184,0.0116218468174338,-0.0042169438675046,0.00308766262605786,-0.0138363828882575,0.00309859937988222,0.00290512107312679,-0.0106024667620659,0.00183197006117553,0.00177950679790229,-0.00198340020142496
"19",0.00590059394016862,0.000419332267483696,-0.0055332574993372,0.00743011943995953,0.00387656060047448,0.00180202932097018,0.00896805990487337,-0.000358829362085089,-0.000317709462251514,-0.00459816260263324,0.00133277161512524,-0.00455512292683125,-0.00402382155880332,-0.00104527175426483,-0.00257733277976513,0.00296123092994094,0.0121126445010304,-0.00368094677105546,-0.00100740592461079,-0.00610874826088548,-0.0068454323336482,-0.00708291679620743,0.0095112593844533,-0.00176157290115952,-0.0043760035187006,0.018703693524003,0.0171620436012745,-0.00408086646348238,-0.00665050791576505,0.00232801772654057
"20",-0.00513084139674902,0.00220003537833691,0.0128647582605481,0.00945077184587717,-0.00220186659134924,0.00291522359475493,-0.00901954993605614,0.00126853690017015,0.00134853203780949,-0.0122150834649801,-0.000882654392626137,-0.00120198668446392,0.00745187979191542,-0.000908953603357077,-0.00138756725937128,-0.00347127905115485,-0.00537876319140196,-0.00284555531106889,-0.00877990666776896,0.00654415227472782,-0.00270624994300306,-0.00161401298828423,0.00154516973998398,-0.00576533563435078,-0.00220852671191096,0.00501424167305231,-0.011121298186481,0.00563912838697433,0.000873992568813264,-0.000912144430913031
"21",-0.00095386290922761,0.00634747836738825,-0.00761707918718457,-0.00163970189169049,0.00375490519218147,-0.00143016409128904,-0.00111465970985591,0.0023546926677227,-0.00544777000322938,0.000789851823356003,-0.00443814927712083,-0.000494257197715342,0.00259712641127408,-0.00118825968820602,0.00771454395726323,0.012050935998559,-0.0103034982457757,-0.0034360415302217,-0.00425607152283192,0.000513888138812035,0.00334295374341309,0.0007204829598777,0.00105381000321358,-0.00700834486633539,-0.00148501852527261,-0.0113040572032332,0.0058839893899858,0.00197281967848539,-0.00258205039426684,-0.00442580133676529
"22",-0.00591301498934627,0.00520100118592381,-0.00541891343891621,0.00536126829683781,-0.0013458461035043,0.000892941316124052,-0.000389414955861866,0.00264686602167785,0.00044319947483018,0.00137652654666454,0.0027038671541959,0.00678271148353815,0.00674380548298359,-0.00154519558418542,0.00332942535169423,-0.00149400846567005,-0.00237902184017003,-0.00230649649165571,3.96267614632961e-06,-0.00593798561021686,0.0242078956216574,-0.00267136516049504,0.00454825861379504,-0.0156035115942359,0.00381871382705867,-0.0060622994787991,-0.00449598906561732,0.00465604569762945,0.00175587774720043,-0.00210571265779436
"23",-0.011482416652143,0.00907989963889122,-0.00793962832540274,-0.00624175556004047,0.00265783886425197,0.000782096583861858,-0.0042971596121788,0.000610055751167238,0.000810774334240705,0.00211090035736561,0.000638954865280539,-0.00527077307924628,0.00150172470603138,-0.000190545048099011,0.0019865264184773,-0.00475716823711991,-0.00323831522837281,-0.00551672419533134,-0.0056750625371933,-0.00178133125882596,-0.0102884769439697,-0.00150918075814843,0.00155123940203339,-0.0137133132666349,-0.00774596398696303,-0.00759974028915167,-0.0101145636290312,-0.00933104194700718,-0.000265666021732613,-0.005480891559273
"24",0.0045959297567606,0.00350347114726901,0.00448423437774181,0.00192663131747395,0.00512864720076323,0.00174243678338826,0.00103257200680673,0.0120792416855693,-0.00471323449164629,-0.00608531385660172,-2.73217665380798e-05,0.00457946863025427,0.00158220948651433,0.00213146791793406,-0.00124708039220423,-0.0037308894097805,-0.00306111201643944,-0.00448841275647283,0.00466421293094754,0.00180067901965231,0.00865869503468275,0.000408384134061635,-0.001819793949835,0.00605114363133907,-0.00227712164632976,0.00153305369894952,-0.00148603110574186,-0.00559321511536837,0.00407365057617426,0.00426648510619998
"25",0.00161520414985716,-0.00864424649626017,-0.0060271080583334,0.00677538104355335,0.00420069089159369,-0.00191474717576057,0.00114942574873567,-0.0045469761826098,0.00309058255515993,-0.0061010611243546,0.000937981007155031,0.00262675690464675,-0.014736857265234,-0.00424960628151894,-0.000868776929564774,-0.00063299888279289,-0.00688051385805011,-0.00672651454806328,-0.00182358885649592,0.00210109888575971,-0.00715433154255152,-0.00354706356301904,-0.00134198472369462,-0.0104689691215754,-0.00628999434411526,7.66309894970618e-05,0.00339364749379456,0.00235541071742773,0.00195299182087183,-0.00105409789830446
"26",-0.00137022056151181,0.00101121317129582,-0.00348228611983359,-0.00616734614595771,0.00392081774771214,0.00483170757070184,0.00077049556421116,-3.07840366531309e-07,-0.00199034577235579,-0.000680825964082032,-0.00234994362108409,-0.00391403213143349,-0.00939808879047632,-0.00122705532703549,0.00117574061732739,-0.00167201401200145,0.00164861732628196,-0.00867234915494919,-0.00757331773638725,0.00144534499850124,0.00830205902457237,-0.000585072324611247,0.00236679054796696,-0.00937856547534466,-0.000727693433873355,0.000655605923384428,-0.0129867810755968,-0.00310693983919919,-0.00217768363654613,-0.00499710626900196
"27",0.00113055959809572,-0.00681271683424711,0.00732153467833996,-0.00857501570135355,0.00114889850374311,-0.00446072919294238,0.00290686497464776,0.00240393448621035,0.00161653861869127,-0.00106298958417028,0.000200169306481257,0.00287258508615196,-0.00652278633788228,0.00145354273263365,-0.00189349439460784,-0.000224914838327095,-0.00822943914681673,-0.00927931070327759,-0.00948301050812006,-0.00158759055193514,-0.00493580661714077,-0.000148019127664156,0.0021417448297143,0.00108888407703489,0.00621717981994152,0.006659846752882,-0.00399299012497067,-0.00659736152738333,-0.000353583163814619,0.0060089398175478
"28",0.00657235505059361,-0.0147108184173703,-0.0079566752538085,0.00305699580349028,0.00192845053970814,-0.00265070796012878,0.00773045606911182,0.00768796168267727,-0.00241933390498161,0.00834718439728022,0.000685726408846676,0.00497921416535974,-0.00090972991893068,0.00037232247996144,-0.00486446777358651,0.00258045876398683,3.13050077238586e-05,-0.00760435219854116,-0.00332192145287991,0.00215144525282085,-0.00439143739640713,-0.00105130148585886,0.00447954144328833,0.00195895903743804,-0.00724636809900403,-0.00457962742075324,0.0129876080900431,-0.00183109275531024,0.0131828868761659,-0.00866408087313175
"29",-0.00158876494970173,-0.0124335838481784,-0.00343271507881582,0.00676159281283617,0.0048855752684176,0.00386261567473412,-0.000103689060779288,0.00560659309849143,0.00202813860960305,-0.00699997832998633,0.000558122585061938,-0.00103222520556301,-0.0049628634005785,-0.00399570260196924,0.000402770237997174,-0.00619213376194239,-0.00494203763082623,-0.00917124189436436,-0.0114404782652855,-0.00423620315268636,0.00307431700639427,0.0020096933003515,0.00476245116442442,-0.00131297379266471,-0.00592654990032315,-0.00371489417739213,-0.0109568620100617,-0.00128929945640266,-0.00433398643508554,0.000394805625546724
"30",0.000969627406448126,-0.0260066706687212,-0.00309362472034991,-0.00570914661511779,0.00240710331127048,-0.00210782908834517,-0.00655785063281655,0.000745555909816176,0.000886932655703276,-0.000788430217653513,0.00161317468155175,-0.00640147551894188,-0.00873143970966339,-0.000748881779145449,-0.00373860960826278,0.00279810163192451,0.00441406900063157,-0.00353961694054306,0.00836595706641674,-0.00578487711027265,0.009497563354671,-0.00335336150601506,-0.00195388216525316,-0.0117862811312079,-0.000343260035151616,-0.0022888972889632,0.00576332351192832,-0.000863540743011981,-0.0061187413521111,-0.004713733214885
