"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",8.34439633763395e-05,0.00355836329981685,0.0055442345328629,-0.00347076286561787,0.000630287686362863,-0.00357434502802789,0.00348154618404806,-0.000877716112881899,-0.0122689781710505,0.00513256154954433,-0.00136348605155945,-0.00301470863632858,0.00196336535736918,-0.00041057966882363,0.00134865497238934,0.000390873639844358,0.00158282718621194,-0.000953701382968575,-0.00985593814402819,0.0010358925210312,-0.00489181978628039,0.00637842435389757,-0.0055947070941329,0.00824145041406155,-0.00266438606195152,-0.00988146755844355,0.00112229702062905,0.00480960821732879,-0.00634097866714001,0.0234394166618586
"17",-0.0131209520623088,-0.0295581743121147,0.00349853583611548,-0.00902167614549398,-0.00476740719750524,0.00985669530928135,0.00358398794196546,0.000771811290178448,-0.00253535807132721,-0.00129032961558551,0.00503453845158219,0.0121595486998558,0.00682098651304841,-0.00607371004298329,-0.0078165614977479,-0.0079888179898262,0.0069546801969409,-0.00355306407436728,-0.000347982975654304,-0.000465562770841643,0.00284995697438717,-0.00768053298816085,0.00308506446890533,0.0104596707969904,-0.00326303974725306,-0.00832701474428177,0.000437708484241739,0.00131668534595519,-0.00621444173157215,0.00576776638627052
"18",-0.00188079476356506,0.00251864129677415,-0.00536597706377506,-0.00792036578059196,0.00114989187568426,-0.000220208195969462,-0.0073640588670969,-0.00140634307172149,0.00188750482629985,-0.00688212364912033,-0.00452279625460505,-0.00384332030080259,0.0170776080340147,-0.00134189473465085,0.000210202691960149,-0.00408933684229851,0.0064938529394567,0.000108823980554007,-0.00369057152420282,-0.000935058167669922,-0.00320294173434377,-0.0041078464128077,0.00809604395180941,-0.00578541494905949,-0.00541442353278399,-0.00435721315443516,-0.00326700531877577,0.00601179013028741,-0.00616102060303092,-0.0139515269547701
"19",0.0079663535580039,-0.00144805118907243,-0.00879924930632114,-0.00548238586634398,-0.000535655301064253,-0.00204720115289092,0.000383513339329511,0.00262801651842892,-0.00242031505331397,-0.00863347109407187,-0.00179043272510171,-0.00823929812759161,0.00283961952663958,0.000983319012448192,-0.010189451277256,-0.00167267699725926,0.00153294391930103,-0.00818977225571871,-8.10578858363442e-05,-0.00211910926736891,-0.00586131494492292,0.00217894208617508,0.0052867722697556,-0.00761875603348017,-0.00351516669616103,-0.0107560772448778,0.000724106444977224,-0.00115568388719112,-0.00301367323845625,0.00636744173243642
"20",0.00142160803079605,-0.00170295953284949,-0.014968378469348,-0.00459804153069854,-0.00293068378232419,0.00157117669004947,0.00109581032302231,-0.00140644353814423,0.00160202977713197,-0.00298669468611479,0.00187300937250257,-0.00627223681658506,-0.00478711491450667,0.000193104147911072,-0.00219469331204891,0.000459235743619502,-6.58410353935324e-05,0.00337503524497151,-0.00350526231341064,-0.00838633254170418,0.00157332967501134,-0.0228831395506859,0.002866251161322,-0.00272180535830557,-0.00770623842254281,-0.0098775951191783,-0.000746508652810007,-0.00376231293193996,-0.00646917847916484,-0.00651114899665117
"21",-0.00558654451742768,0.00125043268781155,-0.0122816441580653,-0.00550514599308372,-0.00175245536956936,0.00328228925354779,0.00316533050499856,-0.00146077666431665,-0.00902028940618038,-0.00170853664167225,-0.00177401711698622,-0.000421621836721897,-0.000345462962286547,-0.00395797193050385,0.00382566498592496,-0.00169916672166437,-0.00275580771267414,-0.00286909495480359,-0.00504596391692758,-0.00569825479760766,0.00203343271277845,-0.00464959908276796,-0.00676428666338325,0.0100981425493956,-0.00502986600622535,-0.012363544665277,0.00806506723165512,0.00712509825825691,-0.0022762615699321,0.0137917445972562
"22",-0.0101817063987255,-0.0115873031318188,-0.00160907371900976,-0.004488046746701,-0.000738161790650338,0.000616043107584119,0.00337396934628487,-0.00063555029919371,0.00114824762567878,0.000355368829332292,-0.0031421419698745,-0.0056990054436028,0.00373153924010694,-0.000268852163571864,-0.000709441723302007,0.00638187350705266,-0.0032875572796911,-0.00369675713591278,-0.00873489584773779,-0.00117108202539384,-0.00324179767630994,0.0151786701753736,-0.0012998596066609,0.0153472041711211,-0.00400969572365284,-0.0125947119668126,-0.000307465408695862,0.00523057021200657,-0.00501513620838523,-0.00150893162935972
"23",0.00355623010545969,0.00726128928363323,0.00358671671710908,0.000398555770516396,0.00013443361967802,0.00515981577336788,0.00323348166421056,-0.00229558697901666,0.00163877964951098,0.00904544163495302,0.0035694451071322,0.00843412149697542,0.0106348944827914,0.000478071218822151,-0.00158551638014615,-0.00283310050144792,0.00325508764944971,-0.000733546854462475,0.000378288590582088,0.00125255086459219,-0.00413902383297682,-0.00974937248975039,0.00211377907544374,0.00458875251933932,-0.00397735508158803,-0.00438556959852576,-0.00426627090200782,-0.00240038195624948,-0.00356128229759634,-0.00470955949276686
"24",-0.0137193687260151,-0.0153065696358681,0.000415879127103835,0.003640002803877,0.00123049854300916,0.00260689412243664,-0.00295570632442832,-0.00242268387228251,0.00104152294807136,0.000140314106829464,0.000962849357165396,-0.010591896250844,-0.0030290128197521,-0.00119583937339485,-0.000465672404970974,0.004968854598701,0.00396689958870411,0.00111258740071207,-0.0056275986135006,0.00087604857981205,-0.000190791441127658,0.00265008327551186,-0.00977201573550701,0.0054918909445405,-0.00481325527653098,-0.0068861972540617,-0.00644824840128422,0.00174091407097876,-0.00317475758492947,0.00373623101040721
"25",-0.00805968791246414,-0.00639348663389683,-0.00203386764042079,0.00297486409544945,0.000778136891312897,-0.00062498269835487,-0.000506123818922788,-0.0009829665068537,-0.00323501089587808,0.00143006595317274,-0.0013628089800477,0.00427105510607362,0.00304913055151701,-0.00148355972487479,-0.00193743989802897,-0.00699136964976788,-0.00299567030742764,0.00222106673754752,-0.000401395867811516,-0.00152685097418725,-0.00120340625289828,-0.0151489265263081,0.00998783856630325,0.00522112566977739,-0.00609070435166359,-0.0117579745128751,-0.00829826388508081,0.00992793682962656,-0.000708075589500368,-0.0109180863946676
"26",-1.17419613161474e-05,0.00293764751404524,-0.00310038309544325,0.00698166200891137,0.000166836704011075,0.00727580022066832,-0.00340942339971662,-0.00291315466165543,-0.000822471454739571,-0.0102076651528478,-0.00257384148426354,0.00903631560504436,0.000437672773841769,0.00140750722493976,-0.00184321531560272,-0.00522606913000345,0.0030261401552707,0.000749601691495627,0.000386008585337549,0.00284793926402926,-0.00417854357510805,0.00386071018874645,0.00227501848712564,0.00584201188758016,-0.00857574958354235,-0.0117700975388288,-0.0106684416532516,0.00553466659039259,-0.00255831168033183,0.00110078975558281
"27",0.00220713531598449,0.0023539827670902,0.00226524122990668,0.0045501496642828,-0.00191000464837998,-0.00105780630838126,-0.000256186409387738,0.000889120565261692,-0.00676338374614716,-0.00694418605417013,0.00147299037780613,-0.00466744927689433,0.00154156470671296,-0.000632696552202106,-0.002266816329211,0.000467754667624831,0.00195078912656754,0.00624033436179161,-0.00461211567744613,-0.00243525463156402,-0.00502014486119151,0.00292074494063854,-0.000996990827843547,0.00241860747337341,-0.00421130377799273,-0.00538670737296343,-0.00433361250907183,-0.000548281706869602,5.17068983754143e-05,0.00372800161130726
"28",-0.000265278242295608,0.000772543018683791,0.00628573447465897,0.00107686163391918,0.00064720946829766,0.00452097551897168,-0.000299492414342239,0.00131215690635145,-0.00319475214928389,0.00241669127717614,0.00124383368529379,-0.00916564185172319,0.00644238758832216,-0.00263852882198989,0.00172164256218821,-0.00416744779795408,0.00469564227387309,0.00347389909438789,-0.0112906219437718,-0.0077131325379014,-0.00340487295761704,-0.000228396442253143,0.000331722694681957,-0.00170885666739196,-0.00347072584554553,-0.0066731465049088,-0.00252604926936328,-0.000241555957472883,-0.00535143725574017,0.00369351077824831
"29",-0.00647436827421188,-0.000209993871976621,-0.00751893362030387,0.00250138179399073,-0.00171325297560543,-0.00239666714332998,-0.0037086873780936,0.0012402452994138,-0.00457097124308348,-0.00848106946796179,-0.000632185721769929,-0.00961689371615648,0.00555986166000366,-0.00334544014185667,0.00345139391720295,0.00277420808561146,0.00500286696478724,-0.00136604125145823,0.00485464232042432,-0.00429858453571796,-0.00316494097933173,0.013744343072176,0.0055104773491621,0.00255741691216826,-0.00602610316127539,-0.00592913618311286,-0.00748078059405088,0.00344666861928999,0.00175554526504129,0.00262468750588596
"30",-0.00205278233624995,0.00668964395299554,-0.00621978566050529,-0.00146744167432189,0.00165075052063912,0.00193525815848261,0.00343922828324139,-0.00138550717383623,3.32123745465651e-05,-0.00294295628555119,-0.000370351772289723,0.00706561328843236,0.00445417128503323,-0.00658424524590373,0.00173345115035772,-0.0037492630071938,-0.000779564783442765,0.00218636286444962,-0.00659925304353237,-0.00148395332507789,-0.00196415605023503,-0.0112190349027514,0.000436355971032754,-0.00933025032281876,-0.00553682865574956,-0.00228438037447631,-0.00781109184026718,0.00691266404464841,-0.00425883522257209,0.00210126326419413
