"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00869451649487019,0.00481118028983474,-0.0352641381323338,0.0792881026864052,-0.00152422743849456,0.00675384281203151,0.0125757344067097,-0.00882354751229286,0.0016243988648057,0.0424502938985825,0.0205051507800817,-0.00375766889192164,0.00724160857498646,-0.00509236287325621,0.0238489210605621,0.0120016811415553,0.00537325814366341,0.00717749586328864,-0.00265080644749105,-0.0207197070121765,0.0169021859765053,0.00848140101879835,-0.00516851851716638,-0.00821864698082209,-0.00194004504010081,0.0035655926913023,0.037122555077076,-0.00196251831948757,-0.0141027215868235,0.000150189982377924
"12",-0.000409934233175591,0.0177294462919235,-0.0192650314420462,0.00280710053630173,0.00916467420756817,-0.0298857130110264,-0.0095038004219532,-0.00797476712614298,0.00234116869978607,0.00962601788341999,-0.0182240810245275,0.00786964036524296,-0.00281424750573933,0.00317854573950171,-0.0136168440803885,-0.00535224890336394,0.0229485258460045,-0.00416835909709334,0.0311950985342264,-0.00300824176520109,-0.00367190246470273,-0.01830879971385,0.0065574417822063,0.00764257367700338,0.014235126785934,0.0011565670138225,0.0580563880503178,0.00727940676733851,0.013225476257503,0.00218975660391152
"13",-0.00314521160908043,-0.00119318603537977,-0.00560328317806125,0.036813210695982,-0.00365970586426556,0.000382888974854723,0.00798857770860195,-0.00528956623747945,0.00431675603613257,0.0243805628269911,0.00245168688707054,-0.00802909303456545,-0.0106596769765019,0.00173294625710696,0.00554735958576202,-0.00386881339363754,-0.00797387212514877,0.00323426513932645,0.0141215836629272,-0.0017254191916436,-0.0122668799012899,-0.00496373046189547,0.0136290546506643,0.00159121165052056,0.00661675445735455,-0.0140337599441409,-0.00880700629204512,0.0017402081284672,0.0151010854169726,-0.0250369757413864
"14",-0.00448699481785297,-0.0082915062084794,-0.018402986228466,0.00339086074382067,0.00200138124637306,0.00742299947887659,0.00943108554929495,-0.0202439613640308,0.000377863500034437,-0.00903208274394274,0.00665301037952304,-0.0107774641364813,-0.00411876337602735,-0.00734039722010493,-0.00147952057886869,0.0301745776087046,0.00742114614695311,-0.00439006090164185,0.0253616496920586,0.00385071337223053,0.000250973709626123,0.00475227134302258,-0.00222575757652521,-0.0127720842137933,-0.00557268830016255,0.00547597697004676,0.0336202792823315,0.000339001708198339,-0.00580971455201507,-0.0256292726844549
"15",0.00705234054476023,0.0229238662868738,0.029721787199378,0.0063429563306272,-0.00180785777047276,0.0391307771205902,0.0114411190152168,-0.00434531643986702,-0.000596210942603648,0.00638518203049898,-0.00080861640162766,-0.00537958974018693,-0.00297600706107914,0.00734700355678797,-0.00134026329033077,0.00409364327788353,0.0404743701219559,0.00419255578890443,-0.00981372036039829,0.00855609960854053,0.0152858076617122,0.0422706007957458,0.00208451948128641,0.000490125210490078,0.00352024333551526,-0.00833582691848278,-0.00349595700390637,0.0021327156573534,0.00197391281835735,-0.00255102408118546
"16",0.00938307028263807,-0.00739397155120969,-0.00546782836318016,0.0171647295355797,0.00496559776365757,0.00176664348691702,0.00778230279684067,-0.0286982208490372,0.0106218038126826,0.0143831809982657,-0.0107159018516541,-0.0131006604060531,-0.0179089941084385,-0.00756900943815708,-0.00439162272959948,-0.00244155060499907,-0.00029131630435586,-0.00752768106758595,-0.00362514518201351,-0.0117863211780787,0.000776746368501335,-0.0167878307402134,0.0178136043250561,-0.00827866606414318,0.0123506644740701,0.0116422679275274,0.0112967817112803,-0.0023423486854881,-0.00555047625675797,-0.00374171300791204
"17",0.0101179946213961,0.00211438094265759,-0.0106704561039805,0.0212538652122021,0.00253765308298171,-0.00327682588249445,0.00553887384012341,0.00139107869472355,0.00630685687065125,0.0194442793726921,0.0318848229944706,0.00914140045642853,-0.00763735501095653,-0.00239220983348787,-0.00369845959357917,-0.0119600314646959,-0.0245637521147728,-0.00252549001015723,-0.00767593830823898,0.000157139933435246,0.000451280444394797,0.0172765124589205,-0.00648377649486065,0.00382101349532604,0.00207184790633619,0.0030502958688885,-0.0571574345231056,-0.00059253565268591,0.0120149962604046,0.00808027014136314
"18",0.00176969997119159,0.00211543100886047,-0.00147688447032124,0.0224641542881727,-0.000537287385668606,0.00564745906740427,0.00589825073257089,0.0045486381277442,-0.00286613521166146,0.0107101071625948,-0.0100562823936343,-0.00653377547860146,-0.00166898523457348,-0.00906610023230314,-0.00705269956961274,-0.00137597392313182,-0.0380544736981392,-0.000279798288829625,0.00111957092303783,-0.00699732033535838,-0.00133860344067216,-0.0163583755493164,-0.0075208880007267,-0.00595869496464729,-0.049326978623867,0.00877894554287195,0.0233506076037884,0.00307855568826199,-0.0085926465690136,-0.00700432434678078
"19",-0.00160059286281466,-0.000784374715294689,0.00419074762612581,-0.0105885155498981,0.0107991406694055,-0.00913980416953564,0.000696922303177416,0.0120124090462923,-0.00258436519652605,0.00706967571750283,0.00104985083453357,0.0143866445869207,0.00764265516772866,0.00933422520756721,-0.00714047159999609,-0.0014465517597273,-0.0020815038587898,-0.00201831688173115,-0.0105432420969009,-0.00411433121189475,0.0109073389321566,0.026035163551569,-0.0144991837441921,-0.00580584118142724,-0.00642151897773147,-0.00628309184685349,-0.00634877057746053,0.00321479118429124,0.0106618776917458,0.0147915901616216
"20",0.00283635663799942,0.00399639084935188,0.0122642228379846,0.039818063378334,0.00152686727233231,0.00189893215429038,-0.000446683814516291,-0.000509631703607738,-0.00306503148749471,0.00551377050578594,-0.00880305748432875,0.000652142625767738,0.0135256750509143,-0.0113791469484568,0.000721719465218484,0.00798553042113781,0.00835180841386318,0.00125528848730028,-0.00030410522595048,0.00858110561966896,0.00731046963483095,-0.010995396412909,0.00530088739469647,0.0067914673127234,-0.00383153161965311,-0.0201865211129189,-0.00938482861965895,-0.00269958516582847,0.00601759785786271,0.00256906636059284
"21",-0.00704433908686042,0.00722572952508926,-0.0234824772924185,-0.00731143308803439,0.00840080343186855,0.000816156389191747,0.00788228958845139,0.00877485331147909,0.00794386584311724,-0.00303063285537064,0.00228180666454136,-0.0014537040842697,-0.00870518665760756,6.44909014226869e-05,-0.00672822259366512,0.00951120350509882,-0.00138570100534707,-0.00581495091319084,0.0193075966089964,-0.00215782644227147,0.00580146163702011,0.00972886476665735,0.00593210384249687,0.0151944393292069,0.00138024659827352,-0.00849052984267473,-0.00864743627607822,-0.00666750967502594,0.00922930147498846,-6.97550931363367e-05
"22",0.000614483840763569,0.00224386085756123,0.00272590573877096,0.00321373157203197,-0.00731562729924917,0.00222207675687969,0.00267749279737473,0.00532627943903208,0.00253903842531145,0.0089743984863162,0.00192843785043806,-0.000482508999994025,0.0162291638553143,-0.00113922718446702,0.00505075231194496,0.0217196363955736,0.0150322020053864,0.00308825704269111,-0.00347100873477757,0.00775514077395201,0.00437749363481998,-0.0155581468716264,0.0175783596932888,0.00174815871287137,0.0120861418545246,0.00159515021368861,0.0357232056558132,-0.00192879524547607,0.0104312170296907,-0.00911391712725163
"23",-0.00658422755077481,0.00844831671565771,0.0144925508648157,-0.00269643217325211,0.00700143538415432,0.00128927768673748,0.00629309611395001,-0.037309356033802,0.00336645334027708,-0.0113347042351961,0.0172430630773306,0.00019957208132837,0.00931903906166553,0.00114722270518541,-0.00471284007653594,-0.00981134455651045,-0.00407103775069118,-0.00672807358205318,-0.000243971662712283,0.0070369984023273,0.0055115302093327,-0.0123429391533136,-0.000372001406503841,0.00434058159589767,-0.0113554699346423,-0.0100987963378429,0.0115695307031274,-0.000700372213032097,-0.00253434246405959,-0.0168934501707554
"24",-0.010392164811492,0.00639425497502089,-0.0164035391062498,0.00202345266006887,0.003860933938995,0.00765019189566374,0.00271750357933342,-0.012051590718329,-0.000298584083793685,-0.0065149599686265,0.00670593744143844,0.00208319397643209,-0.00143400358501822,-0.0127379084005952,0.00300730695016682,0.00871983543038368,0.0051951608620584,0.00125087064225227,0.00564143992960453,-0.00439349142834544,-0.011780652217567,0.00956839974969625,-0.00459984270855784,0.0039976304396987,0.00854661036282778,-0.00661369971930981,0.0101186465471983,-0.000113252310256939,-0.00669038947671652,0.00179661915171891
"25",-0.00740163261070848,0.000882975815329701,0.0102283218875527,0.0069072674959898,0.00248664594255388,0.0119481049478054,-0.0148987369611859,-0.0223806630820036,-0.00406232103705406,-0.00860681664198637,-0.00215758802369237,-0.00896818842738867,0.0146651146933436,2.61085369857028e-05,0.000169230188475922,0.0127566242590547,-0.00728116650134325,-0.00366889894939959,0.00219969032332301,-0.00238258391618729,0.00141964864451438,0.0163393840193748,-0.00612523732706904,0.00508675025776029,0.00689973635599017,0.00809049420058727,-0.00667370436713099,0.00531523395329714,-0.0115834595635533,-0.00814462825655937
"26",0.00282163615338504,0.0016265312442556,-0.0232377592474222,0.00402123434469104,0.00429675588384271,0.00233500939793885,-0.0181908085942268,-0.0124194417148829,0.00397836463525891,0.0104272691532969,-0.00286252982914448,-0.000216608881601132,0.00410784920677543,0.00263656000606716,-0.00445842696353793,0.00885368697345257,0.0160042177885771,0.00254176533780992,-0.00560564268380404,0.00389513932168484,0.0058252583257854,-0.00125034700613469,-0.0174257773905993,0.00962562300264835,0.0093988636508584,-0.000938268611207604,-0.0638362839818001,0.0131367603316903,0.00443960167467594,-0.0033525163307786
"27",0.00357203930616379,-0.00774297025054693,0.0118874674662948,0.0232321005314589,0.00221734982915223,-0.00245642801746726,0.00315348687581718,-0.0381989218294621,0.00949069019407034,0.00951253157109022,-0.0122380806133151,-0.00158365385141224,0.00557500077411532,-0.00223266216926277,0.00344590959139168,-0.0128627326339483,0.00763341598212719,-0.00696022994816303,0.00157921621575952,-0.00951061956584454,-0.000702393357641995,0.00593560189008713,-0.00776125630363822,0.00100985844619572,-0.00750510999932885,0.00532570062205195,-0.00438395841047168,-0.00195038225501776,-0.00852696038782597,-0.00386085128411651
"28",2.713869434956e-05,0.00939503032714128,0.0131032196804881,-0.0153716281056404,0.00377912377007306,0.00257157697342336,0.00353904906660318,-0.00342941121198237,0.00153007404878736,-0.0120948953554034,0.00966229941695929,0.00333705823868513,-0.000835152342915535,0.00341457757167518,-0.000296557380352169,0.00730484817177057,-0.00468806875869632,-0.00623471848666668,-0.00427359528839588,0.00586102856323123,0.000215327774640173,0.00700218230485916,0.000961945042945445,0.0123816598206758,-0.00407991884276271,0.0118801034986973,-0.0102120507508516,-0.000673147093039006,-0.00138639577198774,-0.00183535856194794
"29",0.00501587893813848,0.00259585934691131,-0.00343719264492393,0.00354191730730236,-0.00546803278848529,0.002719362732023,0.00171736429911107,-0.00359331886284053,0.00190157222095877,0.00163989455904812,-0.01134701538831,0.00335146975703537,0.0018363578710705,0.0095008397474885,0.00418640440329909,0.00126390357036144,0.00811260100454092,-0.00119067367631942,-0.00128436146769673,0.00656934687867761,-0.0104566626250744,-0.0161596611142159,0.00822433643043041,0.00863805692642927,0.00418510939925909,-0.00275391340255737,0.0250022672116756,0.00573405437171459,0.00283107836730778,-0.00268449331633747
"30",0.00197820528410375,-0.00256589613854885,-0.00224240310490131,-0.0010959948413074,-0.00341464322991669,0.00259313965216279,0.00321120605804026,6.53137103654444e-05,0.00146720139309764,0.00553488498553634,0.00385554693639278,0.00543794222176075,-0.00537608750164509,0.0022220378741622,0.00467600533738732,0.000631246890407056,-0.010987208224833,0.000409671192755923,-0.00229805638082325,-0.00617248890921474,0.00608288589864969,0.00447383103892207,0.00942512787878513,0.00560957752168179,0.0123415058478713,-0.00220441352576017,0.00781393703073263,0.00606787716969848,0.00257934932596982,-0.00408721622079611
