"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00156013260129839,-0.00317269843071699,-0.0018579161260277,0.00471055647358298,0.00186218472663313,-0.00115512509364635,0.00219375896267593,-0.000628513342235237,0.00113871716894209,0.00649033859372139,-0.000361864629667252,0.00196097535081208,0.00524396076798439,0.00470527075231075,-0.0019863317720592,-0.00108535203617066,-0.00078066682908684,0.00216668448410928,-0.00357559998519719,0.00267243990674615,0.0046528591774404,-0.000282677036011592,0.000860801199451089,0.000131086126202717,0.00189232476986945,0.00150410749483854,-0.00103484618011862,0.00453209364786744,0.00064926955383271,0.00890449713915586
"12",0.00135400553699583,0.00231986911967397,0.00210447353310883,0.000687128747813404,0.00203921250067651,0.00337638519704342,0.00151849014218897,0.00530278123915195,0.00383708067238331,-0.00223052268847823,0.000320115621434525,0.000555463600903749,0.00450311414897442,-0.0037118901964277,-0.00340132671408355,0.0107489936053753,0.00116309220902622,-0.00396289397031069,-0.00289437477476895,0.00317657319828868,0.00385568314231932,0.00355412578210235,0.00297061656601727,0.000569178548175842,0.00271582533605397,-0.00241729593835771,0.0126028414815664,0.00236527970992029,0.0122071271762252,-0.0014326989185065
"13",-0.000239086468354799,-0.00893648248165846,0.00532713579013944,-0.00259533966891468,-0.00238081184215844,-0.00557123683393002,-0.0068885195069015,0.00461527099832892,-0.00150520610623062,0.00478866137564182,0.000498987035825849,0.00236932560801506,0.002702496945858,-0.0013764783507213,-0.000768792408052832,0.012044227682054,0.00521231070160866,-0.00107948062941432,-0.00234067346900702,-4.69966980745085e-05,0.000838748121168464,0.00468213204294443,-0.00752970948815346,0.00186617951840162,0.00225345720537007,0.00414268812164664,-0.00569561356678605,-0.00545505899935961,-0.00530393468216062,0.00279370229691267
"14",0.00686725927516818,0.00995348766446114,0.00321499980054796,0.000138449875521474,0.00402495265007019,0.00188843323849142,-0.00188005249947309,-0.000793255399912596,-0.00424255756661296,-0.00348819955252111,-0.000332984607666731,-0.000580858788453043,0.00539065804332495,0.00433506444096565,0.000619287951849401,-0.000592015974689275,-0.000936142168939114,-0.00174171233084053,-0.00709026074036956,0.00323968497104943,-5.05453390360344e-05,0.00233018351718783,-0.00265745841898024,-0.000990874017588794,-0.00242442940361798,0.00088289292762056,0.00326221063733101,0.00164726714137942,0.00480460794642568,0.00720151234418154
"15",-0.000157307586050592,-0.00287947757169604,-0.0117617854848504,-0.000327244633808732,0.000818945118226111,0.0112217525020242,-0.00634827464818954,-0.00197393191047013,0.000457962043583393,0.00446809688583016,0.00421478133648634,-0.00194076215848327,0.00148594903293997,0.000628812471404672,-0.000330035662045702,0.00329098291695118,0.00287280231714249,0.000921075697988272,-0.00700383307412267,-0.00535975955426693,0.00222062692046165,0.00495455367490649,-0.00391354924067855,0.000996232964098454,0.000868374307174236,0.00231330282986164,0.0068918620236218,-0.00355796772055328,-0.00316494237631559,0.00110455160029233
"16",-0.0180845241993666,0.00011809616262326,0.000849739066325128,0.00303366198204458,-0.0073259174823761,-0.00136138603556901,-0.000388770742574707,0.0041716662235558,-0.00530265411362052,0.00279752793721855,0.00156715686898679,-0.00407526968047023,0.0102515704929829,0.00794376619160175,0.00180721119977534,-0.00011502761481097,0.00230956077575684,-0.00332932081073523,0.00366082647815347,-0.00151616672519594,0.000789618876297027,-0.00478599779307842,0.000585681875236332,0.00292400224134326,0.000733016000594944,0.00319832330569625,-0.000283696019323543,-0.00293557438999414,-0.000631699804216623,-0.0038374166470021
"17",0.000466623838292435,-0.00106956006493419,-0.00502608111128211,-0.00247582164593041,-0.00447673257440329,-0.00208985270000994,0.000900405342690647,-0.00447998056188226,0.0011723960051313,-0.00128613121341914,0.000924088526517153,0.0030631588306278,-0.0011189355282113,-0.00439642695710063,-0.00170371984131634,-0.00182854884769768,-0.000847720773890615,0.0011850125156343,-0.00898823514580727,-0.00201141973957419,-0.00147745048161596,0.00499511323869228,0.00266129500232637,-0.000430017127655447,-0.000336841534590349,-0.00168518186546862,-0.00127308047376573,-0.00188602809794247,-0.00151725043542683,0.00473883608356118
"18",-0.00771725969389081,-0.00507101928815246,0.00455445563420653,0.000341844279319048,-0.00217595137655735,0.000144873061799444,0.00219130422919989,-0.000932229566387832,0.000659334880765527,0.00491845840588212,-0.000652571208775043,0.00228693522512913,-0.000707855448126793,0.00157376972492784,0.000104657403426245,0.00150168011896312,0.00288998149335384,0.00036815187195316,-0.00809761136770248,0.00321206613443792,0.00183697789907455,-0.00228596711531281,-0.00817499589174986,0.000230663717957214,0.000770793296396732,-0.00229368242435157,0.00380398076958954,0.00394663400948048,0.0030226563103497,0.00285611348226666
"19",-0.00354931131005287,-0.00405215099453926,0.00631120894104242,-1.15811353680328e-05,0.00210544723086059,-0.0018995301797986,0.00184786668978631,0.000686102779582143,-8.04059964139014e-05,-0.00204031448811293,0.00102302338927984,0.00359651003964245,0.00228066765703261,-0.000649868743494153,-0.00205595162697136,-0.00543986447155476,0.0020822964143008,0.000170814106240869,-0.00732535636052489,-0.00220899400301278,-0.00142102653626353,-0.000483838055515662,-0.00520510924980044,0.00400601699948311,0.00372622231952846,0.00277004460804164,0.00301333796232939,0.00686825625598431,-0.000938399462029338,0.00920916069298983
"20",-0.00915674958378077,-0.00441710976883769,0.000664943887386471,-0.00384707888588309,0.0039708954282105,0.00510605983436108,0.00109832908492535,0.00135012716054916,0.000714964873623103,0.0102782687172294,0.00131808256264776,0.00299642630852759,-0.000209695746889338,-0.000758560025133193,-0.000263236812315881,0.0035500091034919,-0.000109859247459099,-0.00302279298193753,-0.00302635878324509,0.00283487932756543,0.000252821861067787,-0.000534497143235058,-0.00430468283593655,0.000982599565759301,-0.000667316082399338,-0.0034290396142751,0.00438529253005981,0.00284697953611612,-0.00695316633209586,0.0119302188977599
"21",0.000712354201823473,0.000178329093614593,0.0109011586755514,-0.00114391092211008,0.00417267484590411,0.00477021746337414,0.00142936175689101,0.000179653041413985,0.00302891875617206,0.00280591822229326,0.00025993277085945,-0.00195613713003695,0.00606978265568614,0.000557485618628561,0.0012256937334314,-0.00609896890819073,0.00284021161496639,0.000193263331311755,-0.00234003970399499,0.00118557526730001,0.00210091355256736,0.0026475100312382,-0.0027589094825089,0.00084138143574819,0.001769790193066,-0.00311258994042873,-0.00282047805376351,-0.000291160715278238,0.00112495722714812,-0.000532894104253501
"22",0.00186564982868731,-0.000664063612930477,0.00308481394313276,-0.00190604268573225,0.00243072118610144,-0.000558896223083138,0.0027327579446137,-0.0022085823584348,0.00187819614075124,-0.00222053588367999,0.00284600327722728,-0.000495716114528477,0.00112043996341527,5.452081313706e-05,-0.00392202753573656,-0.00578250410035253,0.00150739867240191,0.000670845387503505,-0.00824998505413532,0.00242209574207664,0.000427305669290945,-0.000123017671285197,0.00625503715127707,0.00333193643018603,0.00200029695406556,-0.0033140117302537,-0.000414359470596537,0.00229390920139849,-0.00830156076699495,0.000918805249966681
"23",0.000681226665619761,-0.000315014331135899,-0.00104889925569296,0.00398405687883496,-0.00123872270341963,0.00300235627219081,-0.000680563971400261,0.000860721280332655,0.00187777949031442,0.00103658821899444,0.000771529506891966,-0.00355838937684894,0.00247785239480436,-0.00285066477954388,-0.00120362848974764,-0.00243901927024126,0.00341517105698586,-0.00118827517144382,0.000495236716233194,-0.00312957190908492,0.00144557561725378,0.000863840454258025,0.00356869189999998,-0.000970348017290235,0.00386251276358962,-0.00471279304474592,-0.00305844773538411,-0.00725585082545877,0.00331765343435109,0.00201810873113573
"24",0.00420243665575981,0.00111458927858621,-0.00153925979975611,-0.00115001236554235,-0.00132542196661234,-0.00547173758968711,0.00137574982363731,-0.00333033013157547,-0.00132398132700473,0.00180984404869378,-0.00332193332724273,0.00217718025669456,-0.00333088473416865,0.00447163404896855,0.00106100738048553,-0.00505382660776377,0.00215640338137746,0.000934242911171168,-0.00610566325485706,0.00277681462466717,-8.40155626065098e-05,0.00289910100400448,-0.00345498835667968,0.00283064623363316,-0.00319745647720993,0.00364720379002392,-0.00390034960582852,-0.00179594208020717,0.00350296683609486,0.00380780221894383
"25",0.00232237158343196,-0.00157578126527369,-0.00161997904069722,0.00163526262622327,-0.00239841756410897,-0.01035176217556,-1.83957508852473e-05,-0.00117974518798292,-0.00216033449396491,-0.000109730513941031,0.00291971047408879,0.000161432937602513,0.00365974218584597,0.00127289141528308,-0.00236009806394577,0.000897809164598584,0.004053576849401,0.00112116662785411,0.000894417113158852,-0.00162502564489841,-5.32235753780697e-05,-0.00081716402200982,-0.000872119388077408,-0.000693266687449068,0.000497252331115305,0.00691494764760137,0.00327287334948778,-0.00398545898497105,0.00103021145332605,0.00881534442305565
"26",0.0028157839551568,-0.00107314402703196,0.000828260381240398,0.000533284968696535,-0.000701814249623567,0.000431751308497041,0.00163143861573189,-0.00151294178795069,0.00268586003221571,0.00958723947405815,0.00336559978313744,0.00140103441663086,-0.00163604132831097,-9.61654859565897e-06,-0.00321052805520594,-0.00378094892948866,0.000439581926912069,-0.00245738937519491,0.00150477082934231,0.000393090740544721,0.00218297285027802,-0.000219180816202424,-0.000188836609595455,-0.000493857194669545,8.21045341581339e-06,0.00362107856199145,0.00153667281847447,-0.00209696847014129,0.000697773648425937,0.00243057566694915
"27",-0.00957127567380667,-0.00905075203627348,0.00317411730065942,-0.00216855527833104,-0.00412016781046987,-0.000112945956061594,-0.00236184918321669,-0.00195862469263375,-0.000463566917460412,-0.00237391470000148,0.00030922080622986,-0.000330815935740247,-0.00100638414733112,-0.00392879126593471,0.00266815652139485,0.00163756415713578,0.0021149639505893,-0.00125441700220108,-0.00757491029798985,0.00182002095971256,0.000154309411300346,0.00158344791270792,-0.000696630100719631,0.000779425958171487,0.00117601105012,0.00460625672712922,-9.78561220108531e-05,0.00127636920660734,0.00219427328556776,0.00238159159198403
"28",-0.00249947607517242,-0.00149446295108646,0.0026315962895751,0.000795930449385196,-0.00432446133345366,-0.000416670343838632,0.000286757102003321,0.00393872009590268,-0.00215006386861205,0.00970728229731321,0.000238698310567997,-0.00419436534866691,0.000737844267860055,0.00242444640025496,0.000575751066207886,-0.00380379660055041,0.00450644502416253,-0.00104439479764551,-0.00309612392447889,-0.000831666344311088,0.00180918455589563,-0.00547717744484544,-0.00245056487619877,0.000102804820926394,-0.00799472723156214,-0.00174899911507964,0.0011412687599659,-0.0020508028101176,-0.00268084881827235,0.00167793268337846
"29",0.00390550587326288,-0.00174470839556307,0.0017062813276425,0.000175336419488303,0.00137536833062768,0.00724987918511033,0.00106053648050874,-0.000547610747162253,-0.00284214364364743,-0.0075999959371984,0.00266653159633279,0.00036299109342508,0.00699723325669765,-0.00276292976923287,-0.00453416304662824,0.00078443274833262,-0.000670466281007975,0.00145051081199199,-0.0061503634788096,-0.00323478248901665,0.000835471204482019,-0.00117442081682384,-0.00634757988154888,0.000149727158714086,0.000723320874385536,-9.22144536161795e-05,0.000229154495173134,0.00197698199190199,0.000890797469764948,0.00493784341961145
"30",0.000282223831163719,0.000454168824944645,-0.000209240140975453,-0.00903156120330095,-0.000594107550568879,-0.000327929272316396,0.00170621753204614,0.00372941722162068,-0.00503138871863484,0.00514613511040807,-0.000516008818522096,0.00122070906218141,0.000935226329602301,0.000875774770975113,0.000869675539433956,-0.00569379609078169,0.00285355094820261,-0.000950830872170627,0.000646673026494682,-0.00477689132094383,-0.00278732250444591,0.00612082751467824,0.00495623145252466,0.000371709757018834,0.00224251858890057,0.00267924461513758,0.00869498867541552,0.00292493915185332,0.00431906059384346,0.00616197101771832
