"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00281860330142081,-0.00141834653913975,-0.0100560886785388,0.0089972959831357,0.00693254452198744,0.00275317230261862,-0.00235504051670432,-0.0060114674270153,0.00384282600134611,0.00428057042881846,0.001386659569107,0.00729536265134811,-0.00235573528334498,0.00571883795782924,-0.000173602384165861,0.00185270083602518,0.00406835461035371,0.00244670757092535,0.00625702692195773,0.00363160739652812,0.00274886470288038,0.0127367516979575,-0.00951305404305458,0.0116882668808103,-0.000893853779416531,-0.00348223489709198,0.00197976408526301,0.00485675176605582,0.00275303213857114,0.00414951890707016
"12",-0.00142096262425184,-0.00601139618083835,-0.013655973598361,0.0111025422811508,-0.00646161334589124,-0.00349278282374144,0.0105727249756455,0.00640518497675657,0.00151435169391334,0.00198937766253948,0.00190639856737107,-0.00261955987662077,-0.000200926588149741,-0.00360308447852731,-0.00111995404586196,-0.000121949364256579,0.0138987973332405,0.00176978332456201,-0.00856811739504337,0.00282935705035925,-0.00326832267455757,-0.00368526764214039,-0.00577938370406628,0.0159726925194263,-0.00127556035295129,0.00800917763262987,0.00583141157403588,-0.000705637503415346,0.00422666082158685,-0.00448863860219717
"13",0.00171825755387545,-0.00157247937750071,-0.00838478375226259,0.00120855460409075,-0.00287655950523913,0.00817970465868711,-0.00645484030246735,-0.00467848498374224,-0.00135198573116213,0.00191730621736497,-0.00234042666852474,0.000696775212418288,-0.00149442267138511,0.00103799439966679,0.000522277201525867,-0.00224363268353045,0.00652713142335415,-0.00331280287355185,0.00933400820940733,0.0113376984372735,-0.0039242971688509,0.00038146082079038,0.000641953782178462,0.00432808138430119,0.00921727903187275,0.00879972241818905,-0.0100859887897968,2.28078079089755e-06,0.00845104176551104,-0.00971403624862432
"14",-0.000748977472539991,-0.00413355836644769,-0.000141543830977753,-0.00347052491270006,-0.00886533968150616,0.0029198513366282,-0.0110418405383825,-0.00377409579232335,0.006282614544034,0.00312643428333104,0.00591287622228265,0.0101410700008273,-6.38049677945673e-05,0.00125926139298826,0.00154437380842865,0.00092928804224357,-0.00890716910362244,-0.00157019507605582,0.00576590327546,0.00201870873570442,0.00245919218286872,-0.00656063389033079,-0.00332111725583673,0.00633074436336756,-0.00619995128363371,0.000429517182055861,0.0140067664906383,0.000281748041743413,0.00831198412925005,-0.0144509309902787
"15",0.00163688138127327,0.00878882501274347,-0.00383407645858824,0.00158335955347866,0.00472737289965153,0.0032456093467772,-0.000860718078911304,0.00547017809003592,0.00544106448069215,0.0026700752787292,0.000350698217516765,0.00381275685504079,-3.09404094878118e-05,0.00152277492452413,0.00141220493242145,0.00480591459199786,0.00297466013580561,-0.00157612992916256,-0.00515929609537125,0.0018405340379104,0.00697004981338978,0.00210814760066569,0.00353381014429033,0.00488903233781457,0.00127124087885022,0.0125504080206156,0.00739304861053824,-0.00899279117584229,0.0108646675944328,0.00412928219884634
"16",-5.40691726200748e-05,0.00363852479495108,-0.00575993675738573,0.0079997330904007,0.00435966206714511,0.00837171263992786,0.00847993791103363,0.00262905796989799,-0.000525862851645797,0.00995028577744961,-0.00257119443267584,0.000577137863729149,-0.00852750614285469,0.00110447744373232,-0.00240376126021147,0.0013615699717775,0.00569843407720327,-0.000487306038849056,0.00946754962205887,0.0089012049138546,-0.00299841584637761,0.00350169744342566,0.00473503023386002,0.0125174513086677,0.00188362621702254,-0.00236613349989057,-0.0101233888417482,-0.00468542659655213,-0.00669061904773116,-0.0183262191712856
"17",0.00275607337243855,0.00517409481108189,-0.0141531443223357,0.00367781543172896,-0.00233656098134816,0.00314633827656507,0.00173633405938745,0.00535129010677338,0.000632061681244522,0.0120302895084023,0.0103960558772087,-0.00207535503432155,-0.000760819297283888,0.000246258859988302,0.00550663145259023,0.0118168564513326,0.00628860807046294,-0.00553338229656219,0.0011721826158464,0.00133602949790657,0.00576948514208198,0.00301267136819661,0.00454118382185698,0.0105930725112557,0.00332343322224915,-0.0023107947781682,0.00237511447630823,-0.0202675797045231,-0.00195983401499689,-0.00011345483653713
"18",0.00282417447306216,0.00394131243228912,0.00554530182853341,0.000917387194931507,0.00699792243540287,0.00679411645978689,0.0126177258789539,-0.00856638327240944,0.00328213931061327,0.00998022593557835,-0.0121710849925876,0.00192736997269094,-0.00226566195487976,-0.0029367501847446,-0.000233462837059051,-0.014557184651494,0.00159219093620777,-0.00924568623304367,-0.000930962560232729,-0.00237927073612809,0.00431169150397182,-7.40305767976679e-05,0.0128794070333242,0.00764220766723156,0.000151448854012415,0.0114109143614769,0.0054683075286448,0.00213220622390509,0.000725913851056248,-0.00449660839512944
"19",-0.00383313302882016,0.000941910140682012,0.00827187020331621,-0.00364666292443871,0.000534818158484995,-0.00243161688558757,0.0085295494645834,-0.0024583819322288,0.00795101467519999,0.00624543195590377,-0.00985190272331238,0.00216855085454881,-0.000817122519947588,0.00127849553246051,-0.00154270615894347,0.000346708140568808,0.00621664198115468,-0.00767415296286345,-0.00184873538091779,-0.00128357310313731,0.00118429446592927,0.000786385498940945,-0.00843197386711836,0.00865923333913088,0.00343239586800337,-0.00675403140485287,-0.000708859297446907,-0.0057822922244668,-0.000341213104547933,-0.00667174300178885
"20",0.000856095051858574,-0.00573410419747233,-0.016198156401515,0.0108549622818828,0.00473176734521985,-0.00515101384371519,0.000217626584344544,0.000489666592329741,0.00223842239938676,-0.00375324441120028,-0.00311623164452612,-0.00142851180862635,-0.0039230864495039,0.0049652480520308,0.000867624825332314,-0.00680334493517876,-0.00222208653576672,-0.00166396598797292,0.0010879006003961,0.00408438313752413,-0.001776710501872,0.000985133345238864,-0.000335436401655897,0.00896841567009687,-0.00151182513218373,0.0041255122050643,-0.00685653137043118,0.0029443462844938,-0.00516815949231386,-0.0149116180837154
"21",-0.000545432383660227,-0.00811247806996107,-0.000430151645559818,0.00311395386233926,0.00313577335327864,0.0015729907900095,0.0021750065498054,0.0120953293517232,-0.00199423846788704,0.000603460473939776,0.0033127823844552,-0.00161296455189586,-6.24744134256616e-05,-0.00316654518246651,0.00235271849669516,-0.00469831796362996,0.014657218940556,-0.00129661022219807,-0.00541904661804438,-0.00803312193602324,0.00409755995497108,0.00656557036563754,-0.00184229575097561,0.0135346865281463,0.00557319773361087,-0.00450080540031195,-0.00827031955122948,-0.00449330126866698,-0.00592830358073115,-0.0093848817050457
"22",-0.000964255596045405,0.0121457120403647,-0.00528834760189056,-0.00482683070003986,-0.00107268779538572,0.00140767986886203,0.00462280912324786,-0.0132294604554772,0.00393403554335237,-0.00115863268729299,-0.000344429281540215,0.00556221976876259,0.00265976274386048,-0.000657213677186519,0.00448920298367739,-0.00318400864489377,0.00295531959272921,0.0107290968298912,-0.00350487930700183,-8.67215567268431e-05,0.0118055427446961,0.00690975552424788,0.00548202032223344,0.0151337254792452,0.00153128069359809,-0.00172186514828354,0.00780551508069038,-0.000745540717616677,0.00345646752975881,-0.0121396677568555
"23",-0.00309716863557696,0.00985113717615604,-0.0022980491630733,-0.00348390405997634,0.00577896786853671,0.00328575982712209,0.000893613148946315,-0.00268280925229192,-0.00474760448560119,0.00122943811584264,0.000301238411339,0.00130467663984746,-0.00853064469993114,0.00312047568149865,-0.00443066423758864,0.00413697911426425,0.0103019885718822,-0.00397307937964797,0.000248029478825629,-0.00232082093134522,-0.00360353989526629,0.00662482203915715,-0.00224294536747038,0.0129032926633954,-0.0103142457082868,0.00350840180180967,-0.00306074414402246,0.0073525058105588,0.00592745654284954,-0.00622644601389766
"24",0.00274592498317361,-0.00150963547639549,-0.00234798900783062,-0.00327163725160062,-0.00449422933161259,0.00124069862067699,0.00921183824539185,0.00577619578689337,0.0033333960454911,-0.000579706334974617,0.000871915253810585,0.00118422345258296,0.00683838548138738,0.00435922387987375,-0.00505445944145322,-0.00385984499007463,-0.0106655284762383,-0.00887775141745806,0.00564095703884959,0.000796410720795393,0.00511695770546794,0.00345788337290287,0.00454812776297331,0.00453096255660057,-0.00363792385905981,0.00354787730611861,-0.00484986044466496,4.83512194477953e-05,0.0149869173765182,-0.00474482029676437
"25",0.00218954868614674,-0.000666716601699591,-0.0362422615289688,0.00682205008342862,0.00467956950888038,-0.00171957968268543,-0.00029318145243451,0.00282784691080451,0.00166161963716149,-0.00204731477424502,-0.00352335628122091,-0.0017911932663992,-0.0144249638542533,-0.00407560123130679,-0.0078712236136198,0.0122040351852775,-0.0103523135185242,-0.0071226991713047,-0.00625605788081884,0.00470892991870642,0.00611291639506817,0.00537535874173045,0.00692558754235506,0.00461027724668384,-0.0066513498313725,0.0117128565907478,0.0207614749670029,0.00451435055583715,0.00549271702766418,0.00524538615718484
"26",4.69048427476082e-05,-0.00332899927161634,-0.00591549323871732,-0.00600908463820815,-0.00283552682958543,0.000560753338504583,0.00324743264354765,-0.00938750151544809,-0.00326390168629587,-0.00189551687799394,0.0027074571698904,-0.00697071850299835,-0.00468532601371408,-0.000805631570983678,0.00127285660710186,0.0101844118908048,0.00236022449098527,-0.00209539593197405,0.0019770716316998,-0.00579448603093624,-0.00407849438488483,0.0039150258526206,0.00343320774845779,0.0028431499376893,0.00140936870593578,0.0111065283417702,0.011000994592905,-4.93035040562972e-05,0.0101807173341513,0.00453853607177734
"27",-0.002578902291134,-0.00651585217565298,-0.00848168134689331,-0.00459290016442537,0.00656900508329272,-7.54944339860231e-05,0.00900735426694155,-0.000304310844512656,0.00476022623479366,0.00749418372288346,0.00252059265039861,-0.00163949991110712,0.000676839263178408,-0.000433354784036055,-0.00240970076993108,-0.000993450754322112,-0.00987420044839382,-0.00540236290544271,0.00915482919663191,0.0075818826444447,-0.00473924865946174,0.00236543640494347,0.00202666153199971,0.00920076016336679,0.00354194664396346,-0.000345789972925559,-0.00648966385051608,-0.00169540324714035,-0.000384160637622699,-0.00825130194425583
"28",0.00451574055477977,-0.000881832267623395,0.00726862950250506,0.00646494515240192,0.00145141989924014,0.00091721216449514,-0.00914844684302807,0.00933934468775988,0.00336504075676203,0.00912889093160629,0.00144877028651536,-0.00390537781640887,0.00119075342081487,0.00190531997941434,0.00336255552247167,-0.0128798801451921,-0.00299823889508843,0.00227172998711467,-0.00726923858746886,0.00167278444860131,-0.00469396729022264,0.0084325885400176,0.00207269843667746,0.00959228910505772,-0.00587831670418382,0.00803922116756439,-0.00161347771063447,0.00450746901333332,-0.0157638732343912,-0.00559968501329422
"29",-0.00447665760293603,-0.00291210156865418,0.00761627731844783,0.0065439511090517,-2.89394029096002e-05,0.000725462741684169,-0.00256159505806863,-0.0077346102334559,0.00290501234121621,0.00243531120941043,0.00325935170985758,-0.00123073509894311,0.00341150397434831,0.0029899722430855,-0.00273964903317392,-0.0022215957287699,-0.00866781920194626,-0.0141105819493532,-0.000344971194863319,-0.00179095449857414,-0.00276535889133811,0.000775689608417451,0.00179214088711888,0.012043540365994,-0.00181212835013866,-0.00456337491050363,-0.000144302859553136,-0.00402162317186594,0.0051021259278059,-0.012301885522902
"30",0.000959100958425552,-0.00343994912691414,-0.00891577918082476,0.000974434718955308,0.00513796042650938,0.000501999747939408,-0.00411898735910654,-0.00530856288969517,-0.000976518495008349,0.00224536890164018,0.00288526131771505,0.00682031596079469,-0.000779292662627995,0.00112472660839558,0.00971925631165504,-0.00269150966778398,-0.00556062627583742,-0.0040790094062686,0.00543702905997634,0.00209710234776139,0.00294690160080791,-0.0013390084495768,0.00153516524005681,0.00839758850634098,-0.00201840698719025,-0.00215567275881767,-0.0143657457083464,0.00130824733059853,0.00799393560737371,-0.00465871300548315
