"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"19",0.00108873716089875,0.007903260178864,0.00367262191139162,-0.0030350994784385,0.00411687046289444,-0.00577765377238393,0.00345212803222239,-0.00158898218069226,-0.0067998138256371,0.000764093070756644,0.00540774781256914,0.000215373904211447,-0.00245863618329167,0.000643979758024216,-0.00708240736275911,0.00142363354098052,-0.00504478020593524,-7.52052437746897e-05,-0.0071954014711082,0.00166684133000672,-0.00195397227071226,0.000684305734466761,-0.00527932727709413,0.00725489389151335,-0.00425142422318459,-0.000125483289593831,-0.00507817137986422,0.00613656593486667,0.00486631970852613,0.0042482390999794
"20",0.00217995792627335,-0.00224220589734614,-0.000462941592559218,0.000590369571000338,0.000910376606043428,0.000421409640694037,-0.00447444384917617,0.00245103938505054,-0.00621045427396894,0.000264371832599863,-0.00284131988883018,0.00251557445153594,0.0093117905780673,0.00795438047498465,-0.00266085797920823,0.00730226002633572,0.00428095273673534,-0.00108896661549807,0.0100274244323373,-0.000671633286401629,-0.00271930056624115,-0.0128062665462494,-0.00464317435398698,-0.00222920929081738,-0.00775147555395961,-0.00596426427364349,-0.00582595728337765,-0.000534928112756461,0.00519134243950248,-0.00381097267381847
"21",0.00195695576258004,-0.00707660336047411,0.00292965769767761,0.00492690317332745,0.00276696332730353,0.00149827054701746,0.00522558530792594,0.000475578854093328,-0.000612953386735171,0.00157441757619381,0.00243885954841971,0.00468729669228196,0.000861985841766,-0.00301126926206052,0.019543994218111,-0.016509834676981,-0.0045033018104732,0.00338367559015751,-0.00701942294836044,0.0024437615647912,-0.00166003929916769,0.00493615306913853,-0.000793789571616799,0.00166995031759143,-0.00564329279586673,-0.000936025462578982,-0.00646685855463147,-0.00889572128653526,0.00472468510270119,0.0060257762670517
"22",-0.000702467106748372,-0.00123091088607907,-0.00230069109238684,0.00797112099826336,-0.0109720714390278,0.00630081677809358,-0.00543804652988911,-0.0016010565450415,-0.0151927191764116,-0.00152319821063429,-0.0154397338628769,0.00100459239911288,0.00493356119841337,-0.0007767224451527,-0.00642463797703385,0.00282161869108677,-0.00719602173194289,-0.000869308947585523,-0.00179976306390017,0.00518398312851787,-0.00309411366470158,-0.00865914300084114,-0.00865454878658056,0.00436323881149292,0.000972837442532182,-0.00252423388883471,-0.00148367846850306,0.000979880220256746,0.000877562735695392,0.000234720588196069
"23",0.00103547819890082,0.000763635849580169,0.00236639776267111,-0.00783829763531685,0.00233364454470575,-0.0084328344091773,-0.00605337275192142,0.000383442005841061,0.00600644713267684,0.00198798207566142,-0.00177501339931041,0.00394681748002768,-0.00407725851982832,0.00257155299186707,-0.00649952050298452,-0.00248680915683508,-0.000844702939502895,-0.000375765579519793,0.000982257188297808,-0.000148508057463914,0.0029117981903255,-0.00899839866906404,-0.00188193120993674,0.0027317744679749,-5.71202144783456e-06,0.000561456836294383,0.000825403199996799,0.00161623349413276,0.00393151259049773,0.002258739201352
"24",0.00245145708322525,-0.00579006178304553,-0.00112429005093873,-0.00735349208116531,-0.000740978692192584,0.0115022789686918,0.00599745102226734,-0.000943662656936795,-0.00523553742095828,-0.000654097879305482,-0.000531357305590063,0.00077787897316739,0.00744274444878101,0.00627387966960669,0.00532567594200373,0.00498686358332634,-0.00392573745921254,-0.00318343727849424,-0.0030565659981221,0.00529721891507506,-0.00269331480376422,0.00293555087409914,-0.00073908333433792,0.00384296150878072,0.00292764371261001,-0.00160594005137682,-0.00338527164421976,-0.000856045400723815,0.000727730919606984,0.00346350111067295
"25",0.0019982389640063,0.00115239841397852,0.0140568008646369,-0.00286075263284147,0.0064283492974937,-0.00186248926911503,0.00252089858986437,-0.00472398800775409,0.0033947229385376,-0.00461683236062527,0.00440328847616911,3.38368517986964e-05,-0.00531638134270906,0.00491802906617522,-0.00278906431049109,-0.0122547997161746,0.000855560589116067,0.00486380467191339,-0.000434739951742813,-0.00647150119766593,-0.000197286630282179,0.00381937809288502,-0.0158026311546564,-0.000631172792054713,-0.000358980294549838,-0.00123748043552041,-0.00402894569560885,-0.00545950513333082,0.00598370004445314,-0.00665806233882904
"26",0.00251063541509211,-0.0029655541293323,-0.000276534672593698,0.000278745894320309,-0.00303439400158823,-0.00296379579231143,0.00348585611209273,0.00538646429777145,-0.0043508424423635,-0.000568017887417227,-0.00305317458696663,0.00300304521806538,0.00340829626657069,-0.000610684626735747,0.00440728012472391,0.022936999797821,-0.0019264662405476,-0.00195162545423955,-0.00136403203941882,0.00298145972192287,0.0024058863054961,-0.00857872422784567,0.00608859863132238,0.00266511924564838,-0.00732338288798928,0.000571875658351928,-0.00879509560763836,-0.00221250345930457,0.00437273783609271,-0.00224803597666323
"27",-0.00107723008841276,0.00164322659838945,-0.00754211284220219,-0.000704584701452404,-0.00677398964762688,0.004865444265306,0.000623497820924968,0.000585266214329749,0.000892846437636763,0.00627483380958438,-0.00411251094192266,-0.00101956771686673,-0.00203255098313093,-0.00894523877650499,-0.00960859935730696,-0.0199454426765442,-0.00965520832687616,-0.00132940313778818,0.000867871276568621,0.00699563231319189,0.00152735528536141,0.00530782481655478,-0.0110681047663093,-0.00282807392068207,-0.00451137870550156,-0.00314196874387562,3.54742551280651e-05,-0.00186734646558762,0.00168031291104853,-0.00454266788437963
"28",0.00150458735879511,-0.00440955068916082,0.00405677687376738,0.0106281246989965,0.00498144840821624,-0.00530867325142026,4.58694958069827e-05,-0.00086734612705186,-0.0117204682901502,0.00683224992826581,-0.00144718086812645,6.44290266791359e-05,0.00640287296846509,0.001279212301597,0.00436775479465723,-0.00131649558898062,-0.00361350667662919,0.00515345577150583,-0.00590678909793496,0.00436070933938026,-0.00232884893193841,0.00430072005838156,-0.00861287489533424,0.00832067057490349,0.0009416124667041,0.00491126673296094,-0.00082492467481643,-0.00200543878600001,-0.000567375624086708,0.0083236088976264
"29",0.00256174616515636,0.00341753475368023,-0.00483024353161454,0.0132301915436983,0.0036877382081002,0.00173296022694558,0.00418350799009204,0.00244182627648115,0.00302603607997298,0.00660494668409228,0.0012708930298686,0.00185653648804873,0.00360307283699512,0.00363892526365817,-0.00254474929533899,0.00718154292553663,-0.00647670030593872,-0.00281901890411973,-0.00217026541940868,-0.00445675710216165,-0.000946258951444179,-0.00993830431252718,0.00319191510789096,0.00384265510365367,-0.00180492084473372,-0.00320376828312874,-0.00224931887350976,0.0143507206812501,0.00672289077192545,0.00399282248690724
"30",0.0043540820479393,-0.00429029809311032,-0.00633513135835528,-0.00328907719813287,-0.00296061555854976,-0.00310872355476022,-0.009497981518507,-0.00172916089650244,-0.0032484729308635,0.00305378786288202,-0.00390799529850483,-0.00197753310203552,0.00060595601098612,-0.00263766758143902,-0.000887710717506707,0.0065440284088254,0.0060836193151772,0.00203818827867508,0.00453903991729021,0.000186467019375414,-0.00201620091684163,0.00261471862904727,-0.00601407513022423,-0.00174700142815709,-0.000813933555036783,0.00196696491912007,0.00144606980029494,-0.00214121025055647,-0.000156238471390679,0.00404151808470488
