"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00180946348700672,-0.0285248886793852,-0.00550778117030859,-0.00202470272779465,-0.00746094714850187,-0.000821743917185813,0.00781817734241486,-0.00931725092232227,0.027920400723815,-0.00247723259963095,0.000477540277643129,0.0141226481646299,0.00302061950787902,-0.00550563028082252,0.00400976464152336,-0.0210982989519835,-0.00184909591916949,-0.0130017753690481,-0.00582839362323284,-0.0122744729742408,-0.00579336704686284,-0.054788950830698,-0.0107240593060851,0.00341960554942489,-7.6962802268099e-05,0.000473017425974831,0.00296311592683196,0.00488557247444987,-0.00490848766639829,0.00561883626505733
"12",0.00544125726446509,-0.00053046242101118,-0.00142133166082203,-0.00929078552871943,0.0029329105746001,-0.00191699294373393,-0.000155812289449386,0.00522970547899604,-0.00211436324752867,-0.0115397972986102,-0.00249704672023654,-0.00596745451912284,0.000649116409476846,-0.0073803742416203,-0.000865389942191541,0.00202078325673938,0.000962545338552445,-0.00359939225018024,-0.00884863175451756,-0.0120065687224269,0.00144810276106,-0.00377630349248648,-0.00101312389597297,-0.0100799882784486,-0.00250346469692886,-0.000449242128524929,0.00172712502535433,0.00840783026069403,-0.00565882306545973,-0.00346318725496531
"13",-0.0142594631761312,0.00249872216954827,-0.00557186221703887,0.00198214990086854,-0.00448112562298775,-0.00416592974215746,-0.00309004541486502,-0.00591175630688667,-0.000287266535451636,-0.00142481841612607,-0.00415557343512774,0.00182572612538934,0.0123707065358758,0.0157733950763941,0.000151814441778697,-0.0114109152927995,0.000414876354625449,0.00317710638046265,-0.00647341040894389,0.00724214734509587,0.00418520113453269,0.0258699879050255,-0.00831995438784361,-0.000124203186715022,0.00044467716361396,-0.00536928651854396,0.0152031304314733,-0.00455474341288209,0.00537876458838582,0.00438650231808424
"14",-0.00286949682049453,-0.0149275735020638,-0.00256444001570344,0.00101077253930271,0.00028992461739108,-0.00529687665402889,-0.00195911433547735,-0.0114928930997849,0.00370114366523921,-0.00219978531822562,-0.0103894257918,0.00255861622281373,-0.00164537341333926,-0.011502793058753,-0.00418548472225666,-0.0163980070501566,0.00181365618482232,-0.002355448435992,0.00246714730747044,0.00504531618207693,-0.00583800999447703,0.00077860540477559,-0.00553387030959129,0.000484589516418055,0.00493023730814457,-0.00331407063640654,-0.000731576117686927,0.00745710032060742,0.000493841362185776,0.00446640094742179
"15",0.00692265015095472,0.0110009871423244,-0.0133252330124378,0.0086795324459672,0.001821284648031,0.0028393545653671,0.00124463310930878,0.00534109864383936,-0.0116829415783286,0.0022888258099556,0.00169149786233902,-0.00485045649111271,-0.0079659977927804,6.30317081231624e-05,0.00227337004616857,-0.000127450621221215,0.0022350565996021,-0.00606725784018636,-0.00937972590327263,-0.00078024307731539,0.00326888589188457,0.00165899784769863,-0.00507649360224605,-0.00314320717006922,-0.00293248752132058,0.00748185720294714,-0.00803349632769823,0.00613493286073208,0.0148598477244377,-0.00332925445400178
"16",-0.000368514680303633,0.00884408038109541,-0.0200713519006968,-0.00322152278386056,0.000792632752563804,-0.00021218387701083,0.00242314324714243,-0.0011417712084949,-0.0179939679801464,-0.00379358627833426,0.000818305066786706,-0.00227199867367744,0.00542302103713155,0.00866502337157726,-0.00199067336507142,0.00666776765137911,-0.00740125402808189,-0.00598576432093978,-0.00235656672157347,0.0035526673309505,-0.000375013885786757,0.00225996761582792,-0.000828744086902589,-0.00270908093079925,0.00630540633574128,0.00585879478603601,-0.00407670577988029,0.00921285152435303,0.00111807114444673,-0.00743498560041189
"17",0.00830288417637348,-0.0139133566990495,-0.00980413425713778,-0.0115141123533249,-0.0018616293091327,0.00487629417330027,-0.0105896815657616,-0.00263433577492833,0.00658264989033341,0.00411994755268097,-0.00782375317066908,0.00925807189196348,-0.00402111001312733,0.000662204576656222,0.0037407495547086,0.00126966554671526,-0.00915597472339869,-0.00442243926227093,-0.00100672780536115,-0.00683366414159536,0.00172386923804879,0.00264496076852083,0.000454542750958353,0.00248581962659955,0.000646662374492735,0.000281629065284505,-0.00338875385932624,0.000806282041594386,-0.00305777927860618,0.00614597415551543
"18",-0.00187933968845755,-0.00396989937871695,-0.00517715234309435,0.0041586640290916,0.00130017718765885,0.00192631990648806,-0.000107319909147918,0.00529581261798739,-0.00161186850164086,0.000424429483246058,-0.00295043620280921,-0.00641554221510887,0.000898909871466458,-0.000923442421481013,-0.00520094251260161,0.014062974601984,-0.00543932290747762,-0.00351314269937575,-0.00421180902048945,0.00242272787727416,-0.00195678789168596,0.0142535306513309,-0.0104570630937815,-0.00450748298317194,-0.00190890987869352,0.00255526299588382,0.00623180950060487,0.00396191468462348,-0.00044879678171128,-0.000521637557540089
"19",0.000865205540321767,-0.00500380108132958,-0.00277536455541849,-0.00386802153661847,-0.00396925630047917,-0.00140698521863669,-0.00324661727063358,-0.00196440680883825,-0.000662024889606982,-0.00625725695863366,0.00359663949348032,-0.00337402452714741,-0.00129409646615386,0.00773860746994615,-0.00651308614760637,0.00227950583212078,-0.00136078160721809,0.0022505815140903,0.000310978095512837,-0.000552860670723021,0.00210156082175672,-0.00206662458367646,0.00863608345389366,-0.0010804251069203,0.00394564028829336,0.00445962743833661,0.00516956159844995,-0.00258039613254368,-0.00556906126439571,0.00682602636516094
"20",0.00298394588753581,-0.0043986733071506,-0.00605162046849728,0.00113757804501802,-0.00522357923910022,0.00943718571215868,0.0059381565079093,-0.0048917424865067,-0.00108265678863972,0.00239436537958682,0.00178670941386372,0.00552588701248169,0.00412501208484173,-0.00116818270180374,-3.30730217683595e-05,-0.00794910453259945,-0.000946203421335667,-0.0141624556854367,0.00414137914776802,-0.00538306403905153,0.00787270907312632,-0.00285034906119108,0.00479181483387947,-0.00388684612698853,-0.00267666159197688,0.00526812858879566,0.00564320292323828,0.00121887074783444,-0.00355152692645788,0.00261946767568588
"21",-0.004645352717489,0.000829660624731332,0.00519403908401728,-0.0103301489725709,0.00183881039265543,0.00132970022968948,-0.000573552155401558,0.00329313590191305,-0.00170721777249128,0.00911769270896912,-0.00727052660658956,0.0098454961553216,0.00323442369699478,0.00600887136533856,-0.00167158746626228,-0.00218176376074553,0.00646944157779217,-0.00349414767697453,-0.00618240563198924,0.00342236086726189,0.0047018020413816,-0.0115772830322385,0.00037019862793386,-0.00345223164185882,-0.0053046690300107,0.0145387658849359,-0.00119738455396146,0.00148440431803465,0.00450035603716969,-0.00373756978660822
"22",0.000190984137589112,-0.00162188813555986,0.00392929324880242,-0.000932063499931246,0.000819816021248698,0.00287250871770084,-0.00931326020509005,-2.41855032072635e-05,0.00263505312614143,0.00269679725170135,0.000108234460640233,-0.00160990445874631,-0.00374735798686743,0.00208886153995991,0.000622194784227759,-0.00997100491076708,-0.00209297146648169,-0.00934541504830122,-0.0132868550717831,0.000792062666732818,-0.00256094825454056,-0.0261324159801006,-0.00637734727934003,0.00151710747741163,-0.000306840491248295,-0.00675157550722361,-0.00143106514587998,-0.0028545989189297,-0.00204982492141426,-0.000626137712970376
"23",0.000429901207098737,0.00610925676301122,0.00786650832742453,-0.0195715054869652,0.00215028692036867,0.00444528926163912,-0.00689427321776748,-0.00803571846336126,-0.00487369578331709,0.00919567234814167,-0.00398820452392101,0.000151617045048624,-0.00322971167042851,0.00167604978196323,0.00234093703329563,0.00103803677484393,-0.00302762468345463,-0.00188229908235371,-0.00383071764372289,-0.00454123597592115,0.000745638506487012,0.00154881493654102,-0.00193753314670175,-0.00162535114213824,-0.00586270028725266,-0.00315855024382472,0.00195074244402349,0.00575528852641582,-0.00124108023010194,0.00407837843522429
"24",-0.00748972035944462,-0.00415198784321547,-0.0109779825434089,0.00525848148390651,0.00246246601454914,0.00216656364500523,0.00130990927573293,0.00535904755815864,-0.00295478012412786,-0.00495871063321829,-0.00366862607188523,-0.00117067317478359,-0.00926914624869823,0.00104280235245824,0.000764057622291148,-0.00376355811022222,0.00279343454167247,-0.0010661082342267,-0.00856535881757736,-0.002506781835109,0.00403043627738953,0.0137827526777983,-0.00135823024902493,-0.00372147955931723,0.00190135766752064,-0.000630302063655108,-0.00282393442466855,0.00204166141338646,0.00101857911795378,0.000793904182501137
"25",-0.0095059834420681,-0.0119910454377532,0.000137426017317921,-0.0113819334656,0.00193308887537569,0.0136567875742912,-0.00374727975577116,-0.0084654176607728,0.00804634019732475,-0.00277229282073677,-0.000583297049161047,9.98622999759391e-05,-0.00446689873933792,0.00195026048459113,-0.000712314562406391,-0.00654894160106778,0.00249080057255924,0.0029343159403652,0.0019963514059782,0.00409733317792416,-0.00298317591659725,-0.00575310736894608,-0.0106456419453025,-0.00334129366092384,-0.00445037940517068,-0.00163837638683617,0.0093105286359787,-0.00136370549444109,-0.00796270836144686,0.0060760616324842
"26",0.00745540950447321,0.00132337084505707,0.00754882674664259,-0.00226047658361495,-0.00424905540421605,-0.00432527391240001,0.00209878268651664,-0.00572741869837046,-0.00260990299284458,0.00660802610218525,0.00195649941451848,0.00422809645533562,0.00649076560512185,-0.00314491521567106,-0.000339048187015578,0.00549847166985273,0.00509036891162395,-0.00360717624425888,0.00527760479599237,-0.000574476376641542,0.00174032268114388,-0.00107690342701972,0.000248096504947171,2.15682903217385e-05,-0.00707911932840943,0.00308211194351315,0.00537947472184896,0.00694668013602495,-0.000727727368939668,0.00505976565182209
"27",-0.00265809753909707,-0.00346250459551811,-0.00400194153189659,-0.0089934216812253,-0.00454384880140424,-0.00559062184765935,-0.00106364523526281,0.0029200694989413,-0.00567128602415323,-0.00318532530218363,-0.00528648495674133,-0.00233718752861023,0.00265306350775063,-0.00235229451209307,-0.00271393079310656,-0.00396629562601447,-0.00969032011926174,-0.00361876655369997,-0.0013517999323085,-0.00542934611439705,0.000604103610385209,0.0101965004578233,-0.0137873459607363,-0.00341829843819141,0.00355551997199655,0.00118382729124278,-0.00344403740018606,0.00382918817922473,0.00270983669906855,0.00190006429329515
"28",-0.00852650962769985,-0.00471439119428396,0.00541661167517304,0.00154853146523237,-0.00327127100899816,-0.00459815794602036,-0.0012447478948161,-0.0027499774005264,-0.00345619372092187,-0.00644583208486438,-0.0107439681887627,-0.00481646368280053,0.00247302534990013,0.000500147696584463,-0.00022703803551849,0.00317085860297084,-0.00709252851083875,-0.000446076795924455,-0.00255845324136317,0.00216999580152333,-0.0014483641134575,0.00346947787329555,-0.00962532218545675,-0.00341241946443915,-0.00337401661090553,-0.00344704347662628,-0.00135835050605237,-0.00415122974663973,0.00575501332059503,0.00279206898994744
"29",0.0144914789125323,0.000843003217596561,-0.00658748205751181,-0.0065118414349854,-0.00315964757464826,-0.00120555330067873,-0.00743935070931911,-0.00758592737838626,-0.0136525155976415,-0.00919094029814005,0.000967744272202253,-0.0033451272174716,0.00315777072682977,0.00509280152618885,0.00364796980284154,-0.00809458922594786,0.00175420544110239,-0.0118278777226806,-0.00168399850372225,9.40926111070439e-05,0.000743514916393906,0.00176181260030717,0.00572575163096189,-0.00322529301047325,-0.00210503395646811,0.00116183829959482,0.00302700349129736,0.00167425558902323,-0.00721450988203287,-0.000221087597310543
"30",0.00278491224162281,0.00273513770662248,-0.00633902149274945,0.00923203397542238,0.00152809894643724,0.00488947378471494,0.00141564721707255,0.00568706775084138,0.00490579148754478,0.00205747550353408,0.000192056686501019,-7.84587598445796e-07,0.00475994637235999,-0.00116637954488397,-0.00070442515425384,0.00956518109887838,-0.00113452190998942,-0.00392904598265886,-0.00267724809236825,-0.00361046683974564,0.00775143643841147,-0.00188533158507198,-0.00102306390181184,-0.00187799846753478,-0.00210409588180482,-0.00177567359060049,-0.00269333086907864,-0.00478977616876364,0.00108059996273369,0.00175413640681654
