"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"15",-0.00464676832780242,0.00339514273218811,-0.00303124077618122,0.0170601103454828,-0.00477168196812272,-0.00107051513623446,0.0128799360245466,-0.0127342846244574,-0.00305837439373136,-0.0102134216576815,-0.00371093698777258,0.00692585902288556,-0.00478825438767672,-0.000674148555845022,0.00311283743940294,-0.00186798779759556,0.000814125640317798,0.000328589609125629,-0.00124247302301228,-0.00940751656889915,-0.0037648796569556,0.00269281817600131,-0.00902822054922581,0.00143578893039376,-0.00545169925317168,0.00273944693617523,0.00374741503037512,0.00291108712553978,-0.0140753947198391,0.00360739347524941
"16",-0.0242887567728758,-0.0098442891612649,0.00414596823975444,0.00796154607087374,0.0069955550134182,-0.00976312160491943,-0.0426871366798878,0.00266054598614573,-0.0049082818441093,-0.00856883823871613,0.000108269880001899,0.000476369023090228,0.00577967148274183,-0.00731418374925852,0.0131239825859666,0.0209540948271751,0.00409707799553871,0.000615257304161787,-0.0074360677972436,0.00141136127058417,-0.00391187658533454,0.00315978215076029,-0.0113379899412394,-0.0119190821424127,0.00159786478616297,-0.00294427457265556,-0.0092810895293951,0.000458888593129814,-0.0059299822896719,-0.00793494749814272
"17",-0.00565095292404294,0.00148204760625958,-0.00245300424285233,-0.00277851941064,-0.00423477869480848,0.00999134220182896,-0.0110025443136692,-0.000278730265563354,-0.00369560904800892,0.000256726372754201,5.24505094290362e-06,0.00735464133322239,0.00263146520592272,-0.0248842183500528,-0.00446990691125393,-0.00897579826414585,-0.00300211715511978,0.00032750066020526,-0.00340792187489569,0.00608234805986285,0.00721469661220908,-0.0015589795075357,-0.0112267760559916,-0.00404654163867235,-0.000696492090355605,-0.00575225567445159,-0.00152557587716728,0.00277610472403467,-0.01342140045017,-0.033344242721796
"18",-0.0161873418837786,-0.00445035565644503,0.0255522821098566,-0.00629732059314847,-0.00281249918043613,0.0057617467828095,0.00573590910062194,-0.00419727806001902,-0.0014272645348683,-0.00376173877157271,-0.00413115136325359,0.000310957722831517,0.00540179898962379,-0.00432136282324791,0.000293248915113509,-0.00302470522001386,-0.00401013297960162,0.000954426068346947,-0.00197240454144776,-0.0130346324294806,0.000592703581787646,-0.00781270861625671,-0.00449079275131226,0.00559865729883313,0.00078497565118596,-0.0100310258567333,-0.00317539204843342,0.00617247121408582,-0.022359911352396,-0.0178257375955582
"19",-0.00174991914536804,0.000464543234556913,-0.00361049990169704,-0.0172123238444328,-0.00397800048813224,-0.009320386685431,-5.12854203407187e-05,0.00636320421472192,-0.000707525759935379,0.00396585091948509,0.0045557813718915,0.00250960979610682,0.00928653404116631,-0.00583638716489077,-0.00762975169345737,-0.00346081331372261,0.00646951189264655,0.00288375304080546,8.28482516226359e-05,-0.00548649625852704,-0.00887016858905554,-0.00470556598156691,-0.00580824352800846,-0.00859766360372305,-0.00415377132594585,-0.0121758300811052,-0.00174042442813516,0.00442547118291259,-0.01106964237988,0.0126336105167866
"20",-0.00646288832649589,0.0110968118533492,-0.00414320779964328,-0.00259216711856425,0.00699993595480919,-0.00167601986322552,0.00695265689864755,-0.00401792908087373,-0.0099505502730608,-0.0122098419815302,0.000648465938866138,-0.00202471809461713,-0.0100695667788386,-0.0068327859044075,-0.00109502032864839,-0.00965022202581167,-0.000663026701658964,0.00420174188911915,-0.00179076590575278,0.00420717615634203,-0.00166253338102251,-0.00427872687578201,-0.0210032165050507,-0.0103186648339033,0.00485107023268938,-0.00563547667115927,-0.0200560539960861,-0.00220033712685108,-0.000197291999938898,-0.00838389806449413
"21",-0.00588909722864628,0.000650897738523781,0.0123895155265927,0.00863050296902657,-0.0127593707293272,0.00355678936466575,-0.0119960531592369,0.00553287705406547,-0.00340754282660782,-0.00366090098395944,0.00104579597245902,0.00463276961818337,-0.00866299029439688,-0.00725834630429745,0.0015207314863801,-0.00897631794214249,0.00291885598562658,0.000620990816969424,-0.00744358077645302,-0.00768029829487205,0.000285483343759552,0.001875652349554,-0.00662214308977127,0.00345451640896499,-0.000761417672038078,-0.00763652427121997,-0.0114166475832462,-0.00239669647999108,-0.00970658473670483,-0.0114961331710219
"22",-0.00244864984415472,0.00362928071990609,-0.00214171689003706,-0.00132598308846354,0.00242113647982478,-0.0111697744578123,0.00564951915293932,0.000451556610642001,-0.000207773773581721,-0.00313954846933484,-0.0103805977851152,-0.00226727640256286,-0.0197738241404295,-0.00642039161175489,-0.00176279956940562,0.00189243885688484,0.00547825684770942,0.000248828786425292,-0.00144629657734185,-0.00504739722236991,-0.0065775909461081,0.0145130986347795,-0.00600063847377896,-0.00638409517705441,0.00315600517205894,-0.0066827037371695,-0.00851476285606623,0.00416514184325933,-0.0149971004575491,-0.0146243209019303
"23",-0.0226317439228296,0.00219699274748564,0.0074287410825491,0.00108275993261486,-0.00304939830675721,-0.00154198205564171,-0.0160443056374788,-0.00158286653459072,-0.0011930838227272,-0.00015115732094273,0.00330144935287535,0.000509083271026611,-0.0113574927672744,-0.00716649321839213,0.00475673051550984,-0.00232572201639414,0.00375556317158043,0.00397317297756672,0.00127096916548908,0.000794204941485077,0.00495001394301653,0.0108654843643308,-0.00981430616229773,-0.0031266079749912,0.00256160995922983,-0.000516330357640982,-0.0106261502951384,0.00170135381631553,-0.0125619703903794,-0.00692463433369994
"24",-0.00378643139265478,0.0111146159470081,0.00255643739365041,-0.00480344565585256,0.00148076133336872,0.00202991743572056,-0.00575415045022964,-0.00207359250634909,-0.00143791700247675,0.000809669320005924,-0.00476436456665397,-0.00319068855606019,-0.0112568661570549,0.00331151019781828,0.00342603190802038,0.00580036081373692,0.00134201615583152,0.000198044319404289,-0.00726873707026243,0.00285764294676483,0.00307114259339869,-0.0105392467230558,-0.014512057416141,0.0246420837938786,0.00565057992935181,-0.0024370807223022,0.000843837973661721,-0.000153772460180335,-0.00616826955229044,0.00480723008513451
"25",-0.0112770786508918,0.0034599918872118,-0.00199428666383028,-0.0257504135370255,-0.00156509596854448,-0.00621133949607611,0.00335732451640069,0.00748457573354244,-0.00154033803846687,-0.00162600702606142,0.000529508572071791,0.00444417260587215,0.00699828658252954,0.00325135001912713,0.00211730040609837,-0.0124503998085856,0.00591722130775452,0.00102050683926791,0.00242857239209116,-0.00208965362980962,-0.00157726707402617,-0.0127389458939433,-0.00589201180264354,-0.0144274923950434,-9.5803980002529e-06,-0.0148449931293726,0.00199818355031312,-0.000489430618472397,-0.0129196140915155,-0.00846702698618174
"26",0.0126086715608835,0.00281076575629413,-0.00445019314065576,0.00483680376783013,-0.00485755642876029,-0.00896125659346581,-0.00434357253834605,-0.00167962908744812,0.000930586480535567,-0.00814869720488787,-0.00434874044731259,0.00318456417880952,-0.000424954865593463,-0.0217577312141657,0.000930736074224114,-0.00919206906110048,0.0072139585390687,-0.000558574975002557,0.000568759394809604,-0.00214150687679648,-0.00233689951710403,0.00648749247193336,-0.013300184160471,0.00298686535097659,0.00304191629402339,-0.0052322568371892,-0.000382044061552733,0.00348977954126894,-0.00683293351903558,-0.00940968841314316
"27",-0.00562524842098355,-0.00210784794762731,0.00134582724422216,0.00957642681896687,-0.00365279824472964,0.00198691035620868,0.00779534969478846,0.0012455714168027,-0.000459551170933992,-0.010948633775115,-0.000809932593256235,-0.00370610621757805,0.0139134461060166,0.00542411208152771,0.0031724541913718,-0.0070331459864974,0.00268194521777332,0.00201272312551737,-0.00717965187504888,0.00264994846656919,-0.0160011760890484,-0.00293387030251324,-0.0104224598035216,-0.00585962971672416,0.00443174503743649,-0.00544912833720446,-0.0109270345419645,0.00430771196261048,0.0210528969764709,-0.0203759595751762
"28",-0.00653676362708211,-0.000902872357983142,-0.007833331823349,0.0135741075500846,-0.00438441894948483,-0.0105239097028971,-0.00383227854035795,-0.00614840583875775,-0.00484654260799289,0.00313734891824424,0.0071280337870121,0.00376171572133899,-0.0125169577077031,-0.00418205838650465,-0.00529422564432025,-0.00288965762592852,-0.00204362836666405,0.00444443710148335,-0.00689895125105977,0.0013514650054276,-0.00472703762352467,0.00764420768246055,-0.0107805337756872,-0.00417113956063986,0.00431545870378613,-0.00824996922165155,-0.0114405062049627,-0.00191529153380543,-0.0079337153583765,-0.012791539542377
"29",-0.00743670202791691,0.00226631411351264,-0.0023180425632745,-0.00968495197594166,0.00984793901443481,-0.0319243185222149,0.00384168024174869,0.0023295518476516,-0.00179459864739329,-0.0115935988724232,-0.00771307852119207,-0.00205911020748317,-0.0124911712482572,0.00484955031424761,-0.00237437407486141,-0.00147993897553533,0.00976770091801882,0.00120223232079297,0.00158908241428435,-0.00752716930583119,-0.00591506948694587,-0.00580450799316168,-0.00701209995895624,-0.00337798404507339,0.00659684091806412,0.000279730156762525,-0.0187915414571762,-0.00558331049978733,-0.00929858349263668,-0.00719687435775995
"30",-0.0123553052544594,-0.00186916103120893,-0.00112116918899119,-0.00462460517883301,-0.00668008299544454,-0.00346330646425486,0.00490174442529678,-0.00674768397584558,0.00110169022809714,-0.0024962043389678,-0.000304872257402167,0.0114371124655008,-0.0133442021906376,-0.00624484941363335,-0.00810310989618301,-0.0032706605270505,0.00631413608789444,-0.00279899477027357,0.00234394939616323,0.00253858137875795,-0.0106961838901043,0.00391368754208088,-0.018562925979495,0.00488450611010194,0.00734841031953692,-0.00116226426325738,-0.00861401855945587,0.00260156532749534,-0.00492376089096069,-0.00257381540723145
