"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00216575479134917,-0.00146263756323606,-0.000967675063293427,-0.0025317114777863,-0.00615519983693957,-0.00153429934289306,-0.00254896795377135,-0.00142327009234577,0.000528285803738981,-0.00359916361048818,-0.00209407950751483,-0.000922083272598684,0.00152470555622131,-0.00085863342974335,-0.000858013983815908,0.000518910761456937,-0.000470317376311868,0.00720905186608434,0.00406742794439197,-0.00339034199714661,-0.00273421802558005,-0.00159234786406159,0.00134297565091401,0.000232127436902374,0.0102949617430568,0.00719086965546012,0.00267430348321795,-0.0099186347797513,0.00530272582545877,-0.000558467523660511
"12",-0.00363275106064975,0.0038667032495141,0.000390670989872888,0.00519889872521162,-0.000721620977856219,0.0031488249078393,-0.000677236472256482,-0.00337759754620492,0.00598229467868805,-0.0144557012245059,0.00289926235564053,-0.00399613659828901,0.00178858393337578,-0.00154129264410585,-0.00128976837731898,0.0033560311421752,0.00110349850729108,-0.00671137357130647,0.00482556410133839,-0.00494509749114513,0.00487171998247504,-0.00143865088466555,-0.00276616076007485,0.00416704593226314,-0.0123441759496927,0.00105660047847778,-0.00389307853765786,-0.00437071127817035,-0.000191181898117065,-0.00604096753522754
"13",-0.00161237851716578,0.00175182428210974,0.00197748048231006,0.00216927914880216,-0.000496222288347781,0.00187983736395836,-0.00245820335112512,-0.00206517009064555,0.000547127739991993,-0.00304630864411592,0.0124917589128017,0.00198910990729928,-0.0133068021386862,-0.0031169936992228,-0.00332594942301512,0.00369680742733181,0.00343647040426731,0.00127486477140337,0.000107640764326788,0.000680194818414748,-0.000253635080298409,-6.97004288667813e-05,-0.00369241903536022,-0.00059512275038287,-0.00176445895340294,0.00244509242475033,-0.0070540183223784,0.0025011629331857,-0.0029807249084115,0.00407752487808466
"14",-0.00309905759058893,0.000225151554332115,0.00284726405516267,0.00281541887670755,-0.000429938634624705,-0.00101914932020009,0.00196736212819815,-0.00143955671228468,0.00176217139232904,-0.0118747726082802,-0.000330873765051365,0.00760346790775657,-0.00732165621593595,-0.00144817109685391,0.00449994998052716,0.00448151864111423,0.000126860875752755,-0.000127640494611114,0.00546040898188949,-0.00298667117021978,-0.00130548235028982,-0.000613581796642393,-0.00870196428149939,-0.00158823479432613,0.00022284519218374,-0.00285670161247253,0.00294661009684205,0.00455587869510055,0.00211180164478719,-0.000701490847859532
"15",-0.00240030721761286,-0.00100209517404437,0.00433634966611862,0.00203851400874555,0.000645634485408664,0.00604154169559479,-0.0024254871532321,-0.000853779842145741,-0.00213768496178091,0.00845636799931526,0.00278742262162268,-0.00414033234119415,-0.0169876180589199,-0.00700152665376663,0.00202385568991303,0.0159938745200634,-0.00256173359230161,-0.0029634227976203,0.00159906304907054,-0.00996122509241104,-0.00163537974003702,-0.0104071386158466,-0.000134826492285356,-0.000110865134047344,-0.00176273565739393,0.00697370618581772,-0.00525084417313337,0.000743254437111318,-0.00200639478862286,-0.000695004942826927
"16",0.0019684701692313,-0.000874340243171901,0.00332368863746524,-0.00469609955325723,-0.00366222322918475,0.00531700346618891,0.000243057525949553,0.00403392408043146,0.00266273180022836,0.00486204028129578,-0.00556576251983643,0.00126525585073978,-0.00670243892818689,0.000855513964779675,-0.00409553525969386,-0.0092215109616518,0.000647338281851262,0.0113610727712512,-0.00181901338510215,-0.00069984671426937,-0.0081907045096159,-0.0014195964904502,-0.00863738916814327,0.00192205293569714,0.00530844274908304,-0.00279659731313586,-0.00295620388351381,-0.00330505915917456,0.00398587854579091,-0.00245501985773444
"17",-0.000393755937693641,-0.00496958987787366,0.00224753376096487,0.00189143000170588,0.00679000280797482,0.00497516803443432,0.00241610337980092,-0.00169507728423923,-0.013065617531538,0.00230680801905692,-0.00359237613156438,0.000567694194614887,-0.0135797169059515,0.000633097952231765,-0.00146885856520385,-0.00158742733765393,-0.00487625412642956,-0.00176686397753656,0.00126864307094365,-0.000574438134208322,-0.000464924523839727,0.00564164202660322,-0.000120913973660208,0.000498975277878344,-0.0116101438179612,0.00305944285355508,0.000742680509574711,-0.00527433305978775,-0.00674792286008596,0.00398659240454435
"18",-0.00138073717243969,0.00143270578701049,0.00273821922019124,0.00166781898587942,-0.00252039777114987,0.00345824658870697,-0.00129120540805161,0.00238681840710342,-0.000656827003695071,-0.00183485529851168,-0.00232096668332815,0.000888095353730023,-0.000321009196341038,-0.001347272307612,-0.00468653300777078,0.00248664966784418,0.00345959281548858,-0.00233572931028903,0.00336178625002503,-0.00637659477069974,-0.0019617578946054,-0.00642628408968449,-0.00743167661130428,0.00197962438687682,0.00796368066221476,-0.00259875692427158,-0.00704259891062975,-0.00665233796462417,0.00472911633551121,0.000252142257522792
"19",-0.00498948339372873,-0.0041990214958787,0.00384288094937801,0.00484223105013371,-0.000603223976213485,0.00589665863662958,-0.00414721854031086,-0.00118410238064826,-0.00204848684370518,-0.00139597710222006,0.000451224856078625,-0.00339595368131995,-0.00489297276362777,0.000540512497536838,0.000742771488148719,0.00314182485453784,-0.00689552631229162,0.0021899058483541,0.000675391696859151,-0.00449008028954268,-0.00547489896416664,0.00161930697504431,0.0019777175039053,0.00265039340592921,-0.00238167471252382,-0.00148955429904163,-0.000892378273420036,-0.00410352321341634,-0.00673987716436386,0.000236509469687007
"20",-0.00686988886445761,0.00186580850277096,0.00569074973464012,-0.000157560323714279,-0.00264133280143142,-0.00217668758705258,-0.000362890074029565,-0.000215926003875211,0.00619430933147669,-0.00121177558321506,-0.0015714765759185,-0.00246617523953319,-0.00431721610948443,-0.00321327545680106,0.00386666064150631,0.0124155236408114,0.00599825708195567,-0.00415735878050327,0.00217479071579874,0.000749485101550817,-0.00086194445611909,0.00202327291481197,-0.00300369155593216,0.000567957991734147,-0.00183588941581547,-0.000212950399145484,-0.00958199985325336,0.000810687604825944,0.00385542889125645,-0.00412899954244494
"21",-0.00793401338160038,-0.00161612103693187,0.00291829649358988,0.00220244308002293,0.000920624937862158,0.00896787270903587,-0.00163791154045612,0.00139845348894596,0.0038503238465637,0.000363141152774915,0.00529528642073274,-8.76518879522337e-06,-0.0109940208494663,0.00136442261282355,0.00659720785915852,-0.00384337943978608,-0.00245622242800891,0.000702141900546849,0.00537783093750477,-0.00709859887138009,-0.000395867275074124,-0.00872594024986029,-0.010291931219399,0.00115154730156064,0.00227724784053862,0.00147240050137043,0.00287758535705507,0.0031849246006459,-0.00604451121762395,0.00652360171079636
"22",-0.00963794905692339,0.00279040029272437,0.00403900537639856,-0.00172171287704259,-0.00202715443447232,0.0022682398557663,-0.00120312173385173,0.00180250033736229,-0.00404684944078326,5.41163753950968e-05,-0.00418729381635785,0.00344737782143056,-0.00592503556981683,-0.000180976378032938,0.000623856030870229,0.00373753882013261,-0.000247418531216681,-0.00268094474449754,-0.00468715745955706,-0.000172924846992828,-0.0019711279310286,-0.00205484870821238,-0.00692989164963365,-0.00184204231481999,0.00149225920904428,-0.00193401228170842,0.0102718165144324,0.00244141439907253,0.00256466609425843,-0.00407197838649154
"23",-0.00299946428276598,-0.0036100388970226,0.00296114385128021,-0.000991671229712665,0.00197944673709571,-0.000554956903215498,-0.00230974145233631,0.00113367335870862,-0.0063017993234098,-0.00239423778839409,0.00343223195523024,-0.0089293634518981,-0.00824439432471991,-0.000809713150374591,0.00205164286307991,0.00185930624138564,0.00272532855160534,-0.00498171988874674,-0.00220330478623509,-0.00397186586633325,-0.00397450476884842,-0.00131935894023627,0.00336931715719402,-0.00185213668737561,0.000397059746319428,0.00192221323959529,-0.00314255198463798,-0.00419834442436695,0.000420961587224156,0.00414690561592579
"24",-0.00182738085277379,-0.00178707996383309,0.00312400888651609,0.000101086276117712,0.00187867530621588,0.00220285006798804,1.2750196219713e-05,0.00239633768796921,0.00339338579215109,0.00384341226890683,-0.00525287678465247,-0.00522323092445731,-0.0072621526196599,-0.00248508341610432,-0.000883129425346851,-0.00492261489853263,0.00314478343352675,0.00118230655789375,-0.00123794330283999,-0.004521403927356,-0.00216115242801607,0.00721777882426977,-0.00743816094473004,-0.00156891951337457,0.000205245582037605,7.74028285377426e-06,0.0106416614726186,-0.0167331788688898,0.00649083871394396,-0.000183489508344792
"25",-0.0018238335615024,0.003744394518435,0.00411300361156464,-0.000183640338946134,-0.000173728301888332,0.00198569078929722,0.00175018422305584,0.000450693332822993,-0.00490622501820326,0.00228917389176786,0.0037839557044208,-0.00245472369715571,-0.00447003403678536,-0.00253088888712227,0.0033832648769021,0.00506535870954394,-0.0015501455636695,-0.00207653199322522,-0.00217725336551666,-0.00582046108320355,-0.000227567215915769,0.00782168842852116,-0.0018406598828733,-0.00100859545636922,-0.000430881773354486,5.7931654737331e-05,-0.00190586305689067,-0.00354603840969503,-0.00719462893903255,-0.00610839109867811
"26",-0.000454454711871222,0.00236114906147122,0.000885255227331072,0.00364718656055629,-0.00289202458225191,0.00189921644050628,-0.000163867778610438,-0.000200102309463546,0.00249983090907335,0.00464929826557636,0.000304679590044543,0.00686096539720893,-0.00894296169281006,-0.00251335301436484,-0.00712828012183309,0.00120457622688264,-0.005863131955266,-0.000660817429888994,0.0005104168667458,-0.00179837516043335,0.000951358408201486,0.00925566256046295,-0.00637552328407764,-0.00235488871112466,0.00408351141959429,0.0011123288422823,0.00415996368974447,-0.00370523147284985,0.00415099738165736,-0.000604420783929527
"27",-0.00746674370020628,0.00122742296662182,0.0012675360776484,-0.00360926031135023,-0.00233887741342187,0.000537777843419462,-0.00353927328251302,-0.00271428213454783,-0.00138203136157244,0.00235592783428729,0.00679299468174577,0.000877108133863658,-0.0109731564298272,-0.00153102376498282,0.000103136262623593,0.00316334329545498,-0.000409308559028432,0.000817523570731282,0.004100670106709,-0.00426771491765976,0.00485128071159124,0.00204277480952442,-0.000267389987129718,-0.000437967013567686,-0.00421855924651027,0.000888372072950006,-9.34013223741204e-06,-0.000932334340177476,-0.00603555841371417,0.00126315478701144
"28",-0.00619987212121487,0.000218918197788298,0.00295909866690636,-0.00213448819704354,-0.000214658823097125,0.000169427745277062,0.000117533352749888,-0.00110034516546875,-0.00116064946632832,-0.0031035419087857,-0.00301744043827057,0.000627266883384436,-0.0111355213448405,-0.00364335277117789,-0.00645824894309044,0.00228224555030465,-0.00210746307857335,-0.00661697657778859,-0.00242986786179245,-0.00475195702165365,0.000815882522147149,-0.00318030104972422,-2.4054728783085e-05,-0.000460437964648008,0.00823882780969143,-0.00021856848616153,-0.0021255302708596,0.00983063410967588,0.00435088621452451,-0.00388340791687369
"29",-0.002297920640558,-0.00458544818684459,0.00517834117636085,0.00261842296458781,0.00018473451200407,-0.00103499635588378,-0.0037741179112345,0.000817777763586491,0.000808710930868983,-0.00297143752686679,0.00570483040064573,-0.00102387485094368,-0.0117037259042263,-0.00374042964540422,-0.00260258256457746,-0.00290492782369256,0.00778483180329204,-0.00285449088551104,-0.00393477780744433,-0.00423933938145638,0.00141654524486512,0.000608709349762648,-0.000983602833002806,-0.00153736327774823,-0.00152119621634483,0.00737354066222906,0.00792740657925606,0.0011903706472367,-0.0121877398341894,0.0100291827693582
"30",0.00037754958611913,-0.002611028496176,0.00519283674657345,-0.00459718331694603,0.000954825314693153,-0.00122216972522438,0.0101891960948706,0.00180250033736229,0.00570204481482506,-0.00305969477631152,-0.00660358322784305,0.003523800522089,-0.00597857730463147,-0.00413102330639958,0.000812616024632007,0.00559767056256533,-0.00492524635046721,-0.00541582563892007,0.000768484664149582,-0.00806115288287401,0.00148505414836109,0.00226499722339213,-0.00159829820040613,-0.00139465869870037,-0.00586595246568322,0.00296444282867014,0.00293204095214605,0.00842729676514864,0.00274095428176224,-0.00162502017337829
