"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00354735902510583,-0.000468934187665582,-0.00524739129468799,-0.00730537669733167,-0.00317464000545442,0.000740423158276826,0.00548972422257066,0.00376071874052286,-0.00461568823084235,-0.00608499115332961,-0.00031313204090111,0.0025822704192251,-0.00291204103268683,-0.000320537452353165,0.00110575440339744,-0.0134962555021048,-0.00130262912716717,0.00191550562158227,0.00648271199315786,-0.00289671099744737,0.00393201457336545,-0.00387176801450551,0.00571035547181964,-0.000548265757970512,0.00179933942854404,0.00709960144013166,-0.000525955867487937,0.00591674679890275,0.00611331267282367,0.00657171662896872
"13",-0.00537651916965842,0.00187104579526931,-0.011326570995152,-0.00261115026660264,-0.00606879824772477,0.00123015884310007,0.00119111174717546,-0.000142023593070917,-0.00409247213974595,-0.00763641437515616,0.00254362728446722,0.00583990337327123,0.0114241531118751,0.00365195726044476,-0.000430251559009776,-0.00634600641205907,-0.00463536800816655,-0.00156083574984223,-0.00205233506858349,-0.0014381306245923,0.00670727901160717,-0.00484620500355959,0.0105919884517789,0.00142489979043603,0.00199190760031343,0.00629320135340095,-0.0015945581253618,-0.011507953517139,0.00222645723260939,0.00381791009567678
"14",-0.00497187720611691,0.00281238369643688,-0.0039714970625937,-0.00389162916690111,0.0022625126875937,0.000970402150414884,-0.00145541864912957,-0.000868655566591769,0.00212237983942032,-0.000650739879347384,-0.00102550850715488,0.000899750797543675,0.00701435562223196,-0.000357808778062463,-0.00169794831890613,0.0033726270776242,-0.0058087301440537,-0.0010915023740381,-0.00774270901456475,-0.0131763406097889,-0.00257038697600365,-0.00419908622279763,-0.00231455406174064,0.00221061334013939,0.000877930142451078,0.00354638323187828,-0.0182750709354877,-0.00601957505568862,-0.00659846467897296,0.00357023347169161
"15",-0.0109663140028715,-0.0018290039151907,-0.0133007224649191,-0.0073180072940886,-0.000699411844834685,0.00476258061826229,-0.000812537793535739,0.00854163244366646,0.00104143691714853,-0.00380511861294508,0.00162768375594169,-0.00310812215320766,-0.0072817113250494,-0.00072511553298682,0.000410383305279538,-0.0039306478574872,0.00119546719361097,-0.00173575978260487,0.00111908896360546,-0.00253429659642279,0.00543710449710488,-0.00573626579716802,0.0040824618190527,0.00460144318640232,-0.00249766698107123,0.0203788187354803,-0.00521263713017106,-0.0032280667219311,-0.00213107815943658,0.00048246601363644
"16",-0.00412119925022125,0.000160356983542442,-0.0141567224636674,-0.00733110914006829,-0.000366342312190682,0.00116589653771371,0.00589538225904107,-0.00756485760211945,-0.000280026462860405,-0.00658489717170596,-0.00339775276370347,-0.00302811386063695,-0.00593553343787789,-0.00233196746557951,-0.00178409460932016,0.00584571063518524,0.00172954448498785,-0.00632832013070583,-0.00455588940531015,-0.00749896001070738,0.00341034471057355,-0.00304619618691504,-0.00541879702359438,0.00553260743618011,-0.00129070959519595,0.00158025929704309,-0.0140968738123775,0.00719504663720727,-0.000242025300394744,0.00100568949710578
"17",-0.00662712845951319,-0.00255669537000358,-0.0134728234261274,-0.0059946090914309,0.0030873145442456,-0.00916981045156717,0.0100221838802099,0.00182849168777466,0.000726997794117779,0.00130048964638263,0.00333747104741633,-0.00407160446047783,-0.000240022069192491,0.000909889640752226,-0.00266631972044706,0.00208204938098788,-0.00141792092472315,-0.00742770498618484,-0.00561064435169101,-0.00210012751631439,0.00350917433388531,-0.00309050106443465,-0.000323269632644951,0.00742421299219131,0.00187460728920996,-0.0050369082018733,-0.016786627471447,-0.00565552664920688,-0.0011488632299006,0.00689567625522614
"18",-0.00566036393865943,0.000147535582073033,0.0103965336456895,0.00716059794649482,-0.00329877412877977,0.0075923171825707,0.0023072469048202,0.00124302878975868,-0.000844300375320017,-0.00105217576492578,0.0013377076247707,0.00584010034799576,0.005657022818923,-0.00236395723186433,0.0133125502616167,-0.009476731531322,-0.0121152382344007,-0.00236745527945459,0.000145115758641623,-0.00912107061594725,-0.00697101652622223,-0.00304720690473914,0.00754235126078129,0.00234791962429881,-0.0025866103824228,-0.00813983008265495,0.0099363885819912,-0.00395768508315086,0.00537674827501178,-0.00326181505806744
"19",-0.0044776969589293,-0.000321865489240736,0.00675160950049758,-0.000470351369585842,0.003440908389166,-0.00181059667374939,-0.00383680546656251,-0.000102950129075907,0.00311462953686714,-0.00406456971541047,-0.00028364738682285,0.000957922253292054,0.000590353214647621,-0.00240589957684278,0.0012132489355281,0.00232577626593411,-0.00107031629886478,0.002407401567325,-0.0115664703771472,0.00255526695400476,-0.0117330849170685,-0.0131305512040854,0.00103575713001192,-0.00563999032601714,-0.000942266080528498,0.00528718624264002,-0.0123995849862695,5.91465031902771e-05,-0.00287974812090397,0.00769662018865347
"20",-0.0103890672326088,0.00142475578468293,0.0138813322409987,-0.00788404326885939,0.00326487561687827,-0.00269800564274192,-0.00838811136782169,0.00300682918168604,0.000330823531839997,-0.000257450650678948,0.00599731504917145,0.00555441109463573,0.00273449858650565,-0.00347457523457706,-0.00194327731151134,-0.00444379495456815,-0.00413373112678528,0.00810683611780405,0.00424892455339432,-0.00290392502211034,-0.0016360585577786,-0.016757907345891,-0.000364455510862172,0.0014000937808305,-0.00220343959517777,0.00104208139237016,-0.00286019803024828,0.00724937720224261,-0.0053396113216877,0.00385239324532449
"21",0.00432281196117401,-0.00445545604452491,-0.00704383058473468,-0.00465766759589314,0.00173169479239732,0.00168686336837709,0.0065141492523253,-0.00226428895257413,0.000766557233873755,-0.00637270603328943,-0.00200392375700176,0.00524895312264562,0.000224498304305598,0.000842734531033784,0.00206665950827301,-0.00972718931734562,-0.00394390476867557,0.000456533947726712,-0.00991932768374681,-0.000224904171773233,0.00224985741078854,-0.00676359049975872,-0.00525081204250455,0.00378004531376064,-0.00323810754343867,0.0129440892487764,-0.000594037119299173,0.00136176764499396,0.00220335437916219,-0.00180323969107121
"22",-0.00188994151540101,0.00230551487766206,-0.00935489218682051,-0.0021112400572747,-0.000209339676075615,0.000251604709774256,0.00769807025790215,0.00460664555430412,0.00204300228506327,-0.00674560340121388,0.00330214574933052,-0.0103932991623878,-0.00855841208249331,0.00051494303625077,-0.00238427403382957,0.00746673485264182,-0.00913086719810963,-0.00399398664012551,0.009988016448915,-0.00814369879662991,0.0020415938924998,-0.0020626278128475,0.00219881650991738,-0.000827378244139254,0.00176177336834371,-0.0171173885464668,-0.0182656105607748,0.00468668481335044,-5.31940895598382e-05,0.00428584450855851
"23",-0.00235206377692521,0.000236599502386525,-0.0102247362956405,0.00572573719546199,0.00341601949185133,-0.0105052655562758,0.00770909013226628,-0.0051896832883358,0.000636817596387118,-0.00497190561145544,-0.00219420972280204,0.00443160394206643,-0.00215023616328835,-0.00361024378798902,-0.001966169802472,-0.00194863567594439,-0.00398024916648865,-0.00537317292764783,0.00362479919567704,-0.00160628498997539,-0.00954748038202524,-0.0010051861172542,0.000948313856497407,0.00507239066064358,0.000966274295933545,-0.00961904227733612,-0.00231924233958125,-0.000345398730132729,-0.00339416251517832,0.00523113319650292
"24",0.000168723956448957,-9.15503790110961e-07,-0.0117864422500134,-0.0123002761974931,0.00124413648154587,0.00980287231504917,-0.00363815808668733,-0.0040582730434835,-0.000366490305168554,-0.00799247343093157,0.00492146098986268,-0.00860187783837318,0.00317780766636133,-0.00323388888500631,-0.00706983171403408,-0.00408461317420006,0.00292715220712125,-0.00638156663626432,-0.00392659613862634,0.00372630776837468,-0.00544736348092556,-0.0139116272330284,0.00148520467337221,-0.00136256706900895,0.000432895962148905,0.00232655485160649,-0.000307232257910073,0.00306228827685118,0.00948111619800329,0.00357316667214036
"25",-0.00260362937115133,-0.002942337654531,-0.0164225473999977,-0.000749940518289804,-0.00408954313024879,-0.00130090210586786,-0.00360030494630337,-0.000282074615824968,-0.00150246871635318,-0.0134594468399882,0.007558798417449,-0.000301496940664947,0.00274503976106644,0.00103608821518719,-0.00128551374655217,0.00136301980819553,0.00364467990584671,-0.00647870078682899,0.00888982508331537,-0.00732442457228899,-0.00360059691593051,-0.011784921400249,0.00360785308293998,0.00793509557843208,-0.00388486497104168,0.00115970941260457,-0.0259775370359421,0.00265857600606978,0.00114596297498792,-0.00542019167914987
"26",-0.00299902306869626,0.000923622923437506,-0.011099417693913,0.00941800326108932,0.00380799337290227,0.00242928229272366,-0.00160235085058957,0.000952899747062474,0.000602917571086437,0.00136117462534457,-0.00345613597892225,0.000260206172242761,0.00439513521268964,-0.00253118318505585,0.00339452154003084,-0.00711067533120513,-0.00159689830616117,-0.00195396668277681,-0.00811119936406612,-0.00637791957706213,0.000943899736739695,0.00100679800380021,2.99677049042657e-05,0.00194022012874484,-0.0005544294253923,0.000162039330461994,0.000691024411935359,-0.00183341349475086,-0.00366467167623341,0.00292332773096859
"27",-0.00881344359368086,-0.00111622142139822,0.00147132005076855,0.000275944534223527,0.00167315383441746,0.00384932290762663,0.00672899000346661,0.00463566044345498,-0.00167499692179263,-0.011549960821867,0.00166656717192382,-0.00637631863355637,-0.00138155417516828,-0.00695256749168038,0.00235046376474202,0.00797301437705755,0.00142828037496656,-0.000638319528661668,-0.0041173011995852,-0.00465534068644047,-0.00180300616193563,-0.00663909176364541,-0.000521056819707155,-0.00527953496202826,0.000725587538909167,-0.000581907981541008,-0.0100583983585238,0.00791739765554667,-0.000183441516128369,0.00438676914200187
"28",-0.00467705493792892,-0.000771079969126731,0.013501675799489,0.00647145276889205,0.000106757754110731,0.00338003551587462,0.00466311722993851,-0.000514563522301614,0.00129763199947774,-0.00509623857215047,-0.00236293766647577,0.00561595382168889,-0.0076894024387002,-0.00211312784813344,0.000455684115877375,0.00498182466253638,0.00438632350414991,0.00376693345606327,-0.00874016713351011,-0.00849862582981586,-0.00292174913920462,-0.000730908242985606,0.00709114596247673,0.00159828155301511,-0.000526174495462328,-0.0173109732568264,-0.0123651726171374,-0.00362583226524293,0.00494731450453401,-0.00128570012748241
"29",-0.0109798163175583,-0.00352931418456137,0.00635437434539199,-0.00736020598560572,0.0039144572801888,0.00173857517074794,-0.00355968601070344,0.00151884229853749,-0.000395202892832458,0.00457400362938643,0.000426951475674286,-0.000630949100013822,-0.0146865900605917,0.000390393484849483,-0.00354143255390227,0.00282108993269503,0.00734657794237137,0.00572005705907941,-0.00154985149856657,0.00300369109027088,-0.00395878404378891,0.010793742723763,0.000118737123557366,0.00141420227009803,-0.000998334144242108,0.00663936231285334,0.018458679318428,-0.00434629200026393,-0.002641856437549,0.00718768732622266
"30",-0.00305557297542691,0.0012257678899914,-0.0065082716755569,0.000907954061403871,0.00232154736295342,0.00565600395202637,-0.008216492831707,0.000947121472563595,-0.000430419866461307,-0.00413466338068247,0.00165915105026215,0.00280059315264225,-0.00552626280114055,0.00245264521799982,-0.00382301257923245,-0.00444669462740421,-0.00708258897066116,-0.00011695455032168,-0.00248613581061363,-0.0075468928553164,-0.00739639857783914,0.00657240860164165,-0.000767628254834563,-0.000559990934561938,-0.0018474463140592,0.000580532185267657,-0.00335102458484471,-0.00242474279366434,-0.00281610828824341,-0.00516295852139592
