"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0111266002058983,0.0114238644018769,0.0219982862472534,0.0108183296397328,-0.00593018112704158,0.00588791677728295,-0.0238035675138235,0.00358822918497026,0.0169698894023895,0.00825904961675406,0.00605988129973412,0.00015502875612583,-0.00609432766214013,-0.000985495164059103,0.0244796872138977,0.00230962689965963,0.003409911878407,0.0128235574811697,0.00385064678266644,0.00579277472570539,0.00288244127295911,-0.0162641722708941,0.00206630933098495,0.0307321790605783,-0.000845099508296698,0.0369745083153248,-0.0138587616384029,0.00273569952696562,-0.000728591403458267,0.00363069376908243
"12",0.00797849055379629,0.0164133682847023,0.0110448999330401,0.00817626714706421,0.026434225961566,0.00143109576310962,-0.0531735941767693,-0.000485342752654105,-0.0019102948717773,0.0103574935346842,0.0141204055398703,7.22266486263834e-05,-0.00419714627787471,0.00167262519244105,0.0111391795799136,0.00449399510398507,0.00624437909573317,0.00856318511068821,-0.00676214462146163,-0.0120362639427185,-0.00245083426125348,0.00397439859807491,0.00366723909974098,-0.0259813349694014,0.00279587274417281,0.0322494953870773,-0.000453266635304317,0.00120286794845015,-0.00464550824835896,0.0112791089341044
"13",-0.0126200336962938,-0.0125391678884625,0.00298289931379259,0.000314917444484308,0.019271370023489,-0.00239553721621633,0.014246697537601,-0.00634643342345953,0.0304644498974085,0.0105719603598118,0.0123260980471969,-0.00396923115476966,-0.00360432406887412,-0.00397905753925443,0.000215624866541475,-0.00160530139692128,-0.00535096228122711,0.0116486512124538,0.00379886711016297,-0.0126299187541008,0.00197277427650988,-0.00196287967264652,-0.00103317468892783,-0.0151628535240889,0.0040709194727242,0.0296953935176134,0.0122986854985356,0.0019695982336998,-0.00356378685683012,0.00335414707660675
"14",0.010252264328301,-0.00491753127425909,0.012288935482502,-0.00432909233495593,0.00104108802042902,-0.00586849171668291,-0.0210631098598242,-0.00924321915954351,0.0056296051479876,-0.00453789671882987,-0.000417509028920904,-0.00253221625462174,-0.00397540861740708,0.0082700178027153,-0.0243192054331303,-0.000912138959392905,0.00845184456557035,-0.00614968640729785,0.0112354066222906,0.0015597544843331,0.00102014758158475,0.0129260430112481,0.00480458419770002,0.00176035531330854,0.00271493662148714,0.01505022123456,-0.00509309256449342,0.00159629050176591,-0.0125254075974226,-0.0248529408127069
"15",0.00511458609253168,-0.0107928337529302,0.0198072325438261,0.00375837553292513,0.010980136692524,-0.00234126951545477,-0.0338753499090672,-0.00235981703735888,0.0210109315812588,0.00162847025785595,0.00466639501973987,-0.00277752405963838,-0.00411426229402423,0.0118057914078236,0.0361237227916718,-0.0038081044331193,0.00771046197041869,-0.000608271860983223,0.00219546142034233,0.00143433571793139,-0.0035867930855602,-0.000569467432796955,0.00502683222293854,-0.00429718056693673,0.00500754546374083,0.0263836178928614,-0.0130517603829503,-0.000427150807809085,0.0201362445950508,0.00776571733877063
"16",0.0130787417292595,0.0474431738257408,0.0152119258418679,0.00224353931844234,-0.0182529948651791,-0.00301602040417492,-0.0328476130962372,-0.00195040495600551,0.015081325545907,0.00935309007763863,-0.000630136171821505,-0.000353821320459247,-0.0143204964697361,0.00191893696319312,0.00072533346246928,-0.000616134027950466,0.00242739031091332,-0.00305228773504496,0.0101616820320487,0.00316742016002536,-0.00437039323151112,0.00209779595024884,0.00372890150174499,-0.010241849347949,-0.00248923758044839,0.0245135985314846,0.0131559185683727,-0.00218169717118144,0.00775941228494048,-0.0021703124511987
"17",-0.00604364648461342,-0.00203211000189185,0.00466027902439237,0.0100230015814304,-0.00859233550727367,0.0135470423847437,0.00997955445200205,0.00102697685360909,0.0119871580973268,0.0125505877658725,0.00589193636551499,-0.00815326068550348,-0.00362877198494971,-0.00210140715353191,0.00434392923489213,-0.00026455640909262,-0.0146503997966647,-0.00363696669228375,-0.00415388075634837,-0.00181370915379375,-0.00403299788013101,-0.00242405803874135,0.00447967369109392,-0.00481367716565728,0.00970607902854681,0.0296607837080956,-0.00529205752536654,-0.00300238351337612,0.0213352013379335,0.00632537063211203
"18",-0.00705365464091301,-0.0306888520717621,0.00517774187028408,0.0102028148248792,-0.00249708071351051,-0.00810835417360067,-0.0574324950575829,0.000406685430789366,0.0244864970445633,0.015234756283462,-0.00361194997094572,-0.00191776058636606,-0.000953410868532956,-0.00665845209732652,-0.0103775467723608,0.000512733531650156,0.00575393624603748,0.00469016097486019,0.00335118919610977,-0.00922702718526125,9.94340734905563e-05,0.00506568001583219,-0.000993852969259024,0.00648763403296471,0.00740115903317928,0.0278502870351076,0.0154871828854084,0.00535529432818294,-0.00090798333985731,-0.00154224678408355
"19",0.0112929167225957,0.0123149091377854,0.0231746789067984,-0.000601429492235184,0.0194972325116396,0.00890224147588015,0.0144646121188998,-0.00481616798788309,0.0196120627224445,0.00492358766496181,0.00571078853681684,0.00993527006357908,0.00254874560050666,-0.00224791443906724,0.00507783563807607,-0.000488400284666568,0.00108645227737725,0.00262627471238375,-0.000779159076046199,-0.0106039652600884,-0.00528953643515706,-0.00306779728271067,-0.00239635538309813,0.0125820394605398,-0.00333142722956836,0.0216653607785702,-0.0208991207182407,0.00864312704652548,0.0139920581132174,0.00256400252692401
"20",0.00666942400857806,0.0124693978577852,-0.0116127021610737,0.00897988025099039,-0.0158645268529654,0.00271142018027604,-0.0137164201587439,-0.00254402728751302,0.00968877598643303,-0.00413668062537909,0.00549457501620054,0.00727475853636861,0.00676390063017607,0.00512543087825179,-0.00771164894104004,-0.000238945154706016,0.00558200757950544,-0.000374978495528921,0.00325938733294606,0.00787282362580299,-0.00260761333629489,-0.0064896778203547,0.0118429344147444,0.00728948134928942,-0.00346344453282654,0.0378449708223343,0.00691184494644403,-0.00055541010806337,0.00683073932304978,0.00728418119251728
"21",3.15703655360267e-05,0.0158808026462793,0.0191783104091883,-0.00304321642033756,-0.0222839340567589,0.00712503958493471,-0.0860152095556259,-0.000961588986683637,0.00752496020868421,0.00191208813339472,0.00707539776340127,-0.00393851706758142,-0.0101640215143561,-0.00126694876234978,-0.0211187191307545,-0.000223485767492093,-0.00648934207856655,0.0106917023658752,0.0159958973526955,-0.0151771437376738,-0.00029360901680775,0.00320052914321423,0.0146347358822823,0.0136052407324314,-0.0230301301926374,0.0319266058504581,-0.00994309224188328,0.00401704153046012,0.00345693295821548,-0.00172635214403272
"22",0.0162027031183243,-0.0369324572384357,0.0205654855817556,0.00163142324890941,0.0112516926601529,0.00305005582049489,-0.0115056103095412,3.66742060577963e-05,0.0185506772249937,0.0106711033731699,-0.00808559823781252,0.00534153962507844,-0.00294111203402281,-0.00252731051295996,0.0223065670579672,-0.00342725217342377,-0.0230439510196447,0.0108200740069151,0.0017138347029686,-0.000682134297676384,-0.00152423977851868,0.00391581235453486,-0.00156754115596414,-0.0130657898262143,-0.00563593907281756,0.028337836265564,-0.00227573164738715,0.00223069218918681,-0.00573208881542087,-0.00895446632057428
"23",-8.44988680910319e-05,0.00141906063072383,0.0320025235414505,0.00484855799004436,-0.0166661832481623,0.00376680213958025,0.0105102406814694,0.00956233590841293,0.0156585443764925,0.0083369193598628,0.018133258447051,-0.00907516200095415,0.00243632844649255,0.0079854317009449,-0.00252448138780892,0.00236010923981667,0.00359692238271236,0.0115415854379535,0.0122992275282741,-0.00337953702546656,-0.00456956960260868,0.00652286317199469,0.00567162549123168,-0.00125747523270547,-0.0148262763395905,0.0258729066699743,-0.00766256311908364,0.00535853719338775,-0.0112930815666914,-0.0189905725419521
"24",0.00493922084569931,0.0104098040610552,-0.0105490786954761,0.00882381573319435,-0.0127814710140228,-0.00819574669003487,-0.00524163711816072,0.00826806388795376,0.0185825731605291,0.00894738733768463,0.00220985733903944,-0.00194864592049271,-0.00173399085178971,0.00597864715382457,0.0037098117172718,0.00309267593547702,-0.000240932015003636,0.00501908408477902,-0.00378533196635544,-0.00216132728382945,-0.00402809120714664,-0.00235099834389985,-0.000944563944358379,0.00739865005016327,-0.00607097335159779,0.0198892187327147,-0.00637207040563226,0.0059815444983542,0.00187597807962447,0.00520701054483652
"25",0.00956875272095203,0.0124569134786725,0.00165869586635381,-0.022551067173481,0.0140169840306044,-0.00321899191476405,-0.0359927117824554,-0.00417439127340913,0.0206807181239128,-0.00181959220208228,0.00507585518062115,0.00329704163596034,0.000581584987230599,-0.0106749925762415,0.00259872525930405,-0.00597552908584476,-0.0066279717721045,0.00414216984063387,0.00617504073306918,-0.0141414850950241,-0.00194484181702137,0.00473960768431425,-0.0030623481143266,0.0028714039362967,-0.00787635892629623,0.0282297935336828,-0.00943432282656431,0.00105032871942967,-0.00290542608126998,-0.000837175466585904
"26",-0.0110192224383354,0.00397248240187764,0.0342847257852554,0.0022627015132457,-0.00576907303184271,-0.00646206038072705,-0.0448808968067169,-0.00905579794198275,0.0212820433080196,0.00529985781759024,0.00103102531284094,-0.013026881031692,-0.00986120291054249,-0.000661018886603415,0.0144190080463886,-0.000903770967852324,-0.0136679904535413,-0.00377747509628534,-0.0225497148931026,-0.0127354087308049,-0.000127443927340209,0.00301711028441787,-0.0147446887567639,0.0089056733995676,-0.00880325865000486,0.0299405008554459,0.00108844635542482,0.010465900413692,-0.0115585317835212,0.00985689740628004
"27",0.0104322899132967,0.0012228733394295,0.00603898195549846,0.0101625518873334,0.00675603980198503,0.00397016620263457,-0.0257374383509159,0.00194906478282064,0.0240713655948639,0.00649952283129096,0.00241841492243111,-0.00452836230397224,0.00123501603957266,-0.00533483969047666,0.0124756712466478,0.00013376961578615,0.000666985695715994,-0.000175066859810613,-0.00349345337599516,0.00152370810974389,-0.00331043521873653,0.00443154945969582,0.00389546877704561,-0.0146488081663847,-0.00544985244050622,0.0300448816269636,0.000740975083317608,0.00144608539994806,-0.0138717852532864,0.00503862649202347
"28",0.010024880990386,-0.0128091797232628,-0.0287360120564699,-0.00333564402535558,0.0110937915742397,-0.00107594905421138,-0.00935344863682985,0.00334192463196814,0.0152821661904454,0.0107840159907937,-0.00202420866116881,-0.00024476126418449,-0.00552845234051347,0.00200930424034595,-0.00460134167224169,0.00122484797611833,-0.00129372754599899,0.014383465051651,0.00861927401274443,-0.00760243879631162,-0.00102164829149842,0.00542214792221785,-0.000549677526578307,0.00811109691858292,2.61809345829533e-05,0.0236772391945124,0.00914925523102283,0.00109502614941448,0.00625422317534685,-0.0144829684868455
"29",0.00235224445350468,-0.00021400251716841,0.00230127852410078,0.0102059841156006,0.0128984432667494,0.000308997870888561,-0.022863294929266,0.00591815868392587,0.0117813693359494,0.0138979721814394,0.00840662512928247,-0.0179319139569998,0.0012172725982964,-0.00911606941372156,0.0184361953288317,-0.000475419830763713,-0.0120403273031116,0.000266519084107131,-7.5854710303247e-05,-0.0092258071526885,0.000148429448017851,0.00591732375323772,-0.00214112969115376,-0.0119912177324295,0.00294479099102318,0.0307093616575003,-0.0126006389036775,0.00507936300709844,-0.000779269845224917,0.00466332351788878
"30",0.00408681621775031,-0.00883434992283583,0.00604994408786297,0.00124780251644552,-0.0178353786468506,0.0070818760432303,-0.0424985736608505,-0.00881203729659319,0.016673481091857,0.00616809446364641,0.00422662543132901,-0.00537822023034096,0.002600570442155,0.00212517683394253,0.000213280305615626,0.00614295527338982,-0.0220118798315525,0.000909043068531901,0.00546696875244379,0.00287187471985817,-0.00232347729615867,0.000414594425819814,0.00136045296676457,-0.00475011905655265,0.00350603670813143,0.0315150320529938,0.00736436061561108,-0.00117749406490475,-0.00727795762941241,0.0122844716534019
