"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0185943488031626,0.0125876478850842,0.010700729675591,-0.00792496930807829,0.0189845431596041,0.000266158924205229,-0.0207875538617373,0.00495270220562816,-0.00983722507953644,-0.00732340849936008,0.0161342583596706,-0.00924553815275431,-0.00341468583792448,-0.00811204500496387,-0.00613285042345524,0.0112007716670632,-0.00140779605135322,-0.00768376374617219,-0.00758462259545922,-0.00364056183025241,0.00347823021002114,-0.00369054242037237,-0.00870613753795624,0.00647807540372014,0.0103278532624245,0.0284092500805855,-0.0111957006156445,-0.00690053449943662,0.000679073389619589,-0.0136422626674175
"12",-0.00245558377355337,-0.0106151858344674,-0.00359589979052544,0.018614299595356,0.00414306251332164,0.00556756230071187,-0.00314806587994099,0.00244075153023005,-0.004626982845366,-0.0220582131296396,-0.000484225049149245,-0.00719218514859676,-0.0179771240800619,-0.00681774038821459,0.012294533662498,-0.0044847191311419,0.00622763438150287,0.0145503897219896,-0.00816196389496326,0.0048145386390388,0.00736677786335349,0.000933022820390761,-0.000566123751923442,-0.000542732188478112,-0.005708749871701,-0.00582845462486148,-0.015980064868927,0.000447894562967122,-0.00403093174099922,-0.00345491291955113
"13",-0.0106293754652143,-0.0292750764638186,0.00093810836551711,0.000333629199303687,-0.0131242163479328,-0.00911441631615162,-0.00372516014613211,-0.0181921441107988,-0.00044489128049463,0.0150579642504454,-0.00645374367013574,0.00590931065380573,0.000807208532933146,-0.000535561877768487,0.000229563811444677,-0.00160854775458574,0.0029332023113966,-0.00290716369636357,-0.0129981283098459,-0.00254896096885204,-0.0119990156963468,0.00121635058894753,-6.29985661362298e-05,0.030825724825263,-0.00235991762019694,0.000945996260270476,0.0149100953713059,-0.00221992377191782,-0.0137381330132484,-0.00108444457873702
"14",0.0032677361741662,-0.0262747704982758,0.00445433566346765,-0.00508424872532487,-0.013420314528048,-0.00433603208512068,0.0060137277469039,0.00281744496896863,0.0101866666227579,-0.0379014983773232,0.00776584586128592,0.00187046814244241,0.0132094286382198,0.00088562851306051,0.00572233414277434,-0.00116447999607772,0.0107804639264941,0.032110720872879,-0.0115409158170223,0.00356918317265809,-0.00265580974519253,-0.00754820089787245,-0.00125433749053627,-0.000820208748336881,0.0017664588522166,-0.00364387989975512,0.0145585974678397,0.00285938079468906,0.0191269963979721,0.00297367433086038
"15",-0.00330825173296034,-0.0169754773378372,0.00256112427450716,-0.00528015894815326,-0.00791450683027506,0.00107268651481718,0.00867033097893,0.0103898970410228,0.00226217904128134,0.00624955072999001,-0.000149925341247581,-0.00771322334185243,-0.00111409940291196,0.000251599092734978,-0.0143100284039974,0.000519600580446422,0.00980617944151163,0.0122146494686604,-0.0100984685122967,0.0028409908991307,0.00507427239790559,-8.24630988063291e-05,0.00456118071451783,0.00234817387536168,0.00276606949046254,0.00153773347847164,-0.00294493394903839,0.00478976825252175,-0.0165744684636593,-0.00351196550764143
"16",-0.00920630153268576,-0.0117079773917794,0.00619524251669645,-0.00413185358047485,-0.00668826978653669,-0.00210449704900384,0.00159663753584027,-0.00253548962064087,-0.00553098181262612,0.00262329285033047,0.00122154538985342,-0.00569464219734073,-0.00303437327966094,-0.00212042033672333,-0.0124211413785815,-0.00145303143654019,-0.00780113274231553,0.00709254667162895,0.00593902263790369,-0.0119435042142868,0.00945894047617912,0.00384950265288353,-4.85603013657965e-05,-0.0139520587399602,0.00288922199979424,-0.010649117641151,-0.014584980905056,-0.000657413678709418,-0.0081997150555253,0.00542789930477738
"17",0.00252391654066741,-0.00393927842378616,0.0088998032733798,-0.020639855414629,-0.00608481327071786,0.00430698273703456,0.000681571604218334,0.00454385438933969,-0.00269395159557462,0.0176477059721947,0.000729963940102607,-0.00464691035449505,-0.00570334307849407,-0.00738711375743151,0.0110454615205526,0.00157305749598891,0.00679854257032275,0.00641178293153644,-0.0104577001184225,0.0032500468660146,-0.00202978192828596,0.000973852118477225,0.00258321431465447,-0.00035811448469758,-0.00267069879919291,-0.00400734785944223,-0.0173735860735178,-0.00398282101377845,-0.00226943450979888,0.000326281442539766
"18",-0.00593909714370966,-0.000338917452609167,0.00682517327368259,-0.00778518710285425,-0.00605811225250363,-0.00256328633986413,0.000667841406539083,0.00230753608047962,-0.000225447758566588,-0.0074943732470274,8.40564734971849e-06,-0.00253285910002887,0.00434616627171636,0.00032284326152876,-0.00841016974300146,0.00254872906953096,-0.0058778477832675,-0.0114911803975701,-0.000908701098524034,-0.00287655158899724,0.00153170200064778,0.00471745198592544,-0.00300249038264155,-0.0110331615433097,-0.000484600343042985,0.0136407949030399,0.00117682199925184,-0.00183595041744411,0.00550618954002857,-0.000212168422876857
"19",0.00098504067864269,0.0292991977185011,-0.00361565430648625,-0.0104042459279299,0.00816617906093597,0.0090471263974905,-0.00444377167150378,0.00350878038443625,0.000100785888207611,0.00884857401251793,-0.00122591061517596,-0.00131840060930699,0.00112474185880274,0.00205997098237276,-0.00101489410735667,-0.00262065348215401,-0.00247687241062522,-0.00588018726557493,-0.00320758065208793,0.00371723063290119,0.00551347387954593,-0.00166517740581185,0.000911009323317558,-0.002532500308007,-0.00683274213224649,-0.00308451824821532,0.00256265886127949,-0.00660649733617902,0.00496398005634546,-0.000392456247936934
"20",-0.00510884216055274,-0.031286109238863,-0.0042256903834641,0.00441153440624475,-0.00976076908409595,0.00251131760887802,-0.00303546944633126,-0.0041958880610764,-0.00057732273126021,0.00121085776481777,0.00523055950179696,-0.0116442553699017,0.00191952590830624,0.000874360441230237,0.00137225992511958,-0.00303181051276624,-0.00663126725703478,-0.00138425221666694,0.00243198685348034,-0.00629101507365704,-0.000875575817190111,-0.0105276592075825,0.00048864574637264,0.000860520813148469,0.00184369541238993,0.0342911668121815,-0.00716358283534646,0.00148466601967812,-0.00490436423569918,-0.00558035401627421
"21",-0.00635419553145766,-0.0155213158577681,-0.000918231555260718,0.00448189442977309,-0.00567558966577053,-0.00537310028448701,0.00303153414279222,-0.00121429190039635,-0.00117929826956242,-0.0106550175696611,0.00621415767818689,0.00697105843573809,-2.87739385385066e-05,-0.00724362581968307,0.00543671287596226,-0.00356789771467447,0.00432443246245384,0.00710793491452932,0.000838054402265698,0.00097751512657851,0.00153833220247179,-0.00116514344699681,-0.00329159689135849,0.00220053200609982,-0.00103982794098556,0.00164665409829468,-0.00567954126745462,-0.00201532570645213,0.012764067389071,-0.00626170169562101
"22",0.0018658172339201,-0.0101284617558122,0.00479595130309463,-0.00380597705952823,-0.00594457611441612,0.00514528760686517,-0.012045843526721,-0.00111397076398134,-0.004100336227566,-0.00325569417327642,0.00138914212584496,0.00374452746473253,-0.00951492507010698,-0.00414175912737846,-0.00127410620916635,-0.00169857195578516,-0.000838325067888945,0.0127098709344864,0.00240249861963093,-0.000949871202465147,0.00779043650254607,-0.00214087148196995,-0.00292530190199614,0.00480501260608435,-0.00322672352194786,0.00144350773189217,-0.00305921933613718,0.00194353342521936,-0.0121513018384576,0.00199081562459469
"23",-0.0017364458180964,0.000185174503712915,0.00150127557571977,0.00215337099507451,-0.00474592950195074,-0.00214260560460389,-0.00105691270437092,-0.00539001263678074,-0.000972140696831048,-0.0105209806933999,0.00570933381095529,-0.00268393009901047,-0.00276582990773022,-0.00242081796750426,-0.0142037132754922,0.00135326292365789,0.00254259048961103,0.00315657933242619,-8.90077571966685e-05,-0.000393218506360427,-0.00121505279093981,-0.00146057025995106,-0.000907877169083804,-0.00981559511274099,0.00196862849406898,-0.0100556090474129,0.000522781745530665,-0.00226649292744696,-0.00370052503421903,-0.00388250197283924
"24",-0.00472409790381789,-0.0203454308211803,-0.00391065469011664,0.00802193861454725,-0.00324562983587384,0.00145050440914929,0.00493937497958541,-0.00131846440490335,-0.00175846146885306,-0.00817575678229332,0.00644612964242697,-0.000306420522974804,-0.00297234556637704,0.000741250172723085,-0.0053596617653966,-0.00213536154478788,0.00111151474993676,-0.00532298861071467,-0.00296452757902443,0.00201521441340446,-0.00299076875671744,-0.0025506466627121,0.00125885021407157,-4.62740754301194e-05,0.00211120303720236,-0.00246403599157929,0.00228835642337799,-0.00267566950060427,9.71545305219479e-05,0.00268153357319534
"25",-0.0030363027472049,0.00226265355013311,0.00781432632356882,-0.010647851973772,0.00023702101316303,-0.00157049286644906,0.0021942260209471,7.26354555808939e-05,0.000927554036024958,-0.0164601411670446,0.00598975736647844,0.00282670510932803,-0.000634436553809792,-0.00295043550431728,-0.00082871806807816,-0.00103339191991836,-0.00121248129289597,0.00451753241941333,-0.000844250491354614,0.00285652279853821,0.00302682002075016,0.00106868171133101,-0.000262865942204371,-0.000309250026475638,-0.00122138648293912,-0.0104539291933179,0.00359862111508846,-0.00273163057863712,-0.00254532392136753,-0.0106145339086652
"26",0.00129177025519311,-0.00740418396890163,0.00328441895544529,-0.00564735662192106,0.00194979400839657,-0.00342751829884946,0.0158226974308491,0.00160456832963973,-0.00804293435066938,0.000512748374603689,0.00683499407023191,0.00095228455029428,0.00415440369397402,-0.000515432737302035,0.000207892546313815,0.00174139847513288,-0.00685417046770453,0.00336815440095961,-0.00196946808137,0.000179604016011581,-0.00083174544852227,0.00615584477782249,0.00716438889503479,0.00409400463104248,0.00135154300369322,0.00204351567663252,-0.00188831286504865,-0.00316778663545847,-0.00192751793656498,-7.70037222537212e-05
"27",-0.00835223682224751,-0.00849882699549198,-0.0010027316166088,-0.00638258550316095,0.00231167697347701,0.00517434440553188,0.00324484193697572,-0.00372389866970479,-0.00802889559417963,0.0014118478866294,0.00426353886723518,0.00579299591481686,0.00908148288726807,0.000699321390129626,0.00748614594340324,-0.000672207679599524,-0.00507382582873106,-0.00179400399792939,-0.00224193534813821,0.00458532012999058,-0.00394238485023379,-0.000735917768906802,-0.00612504780292511,-0.00229352526366711,0.00163964717648923,0.0146398907527328,-0.00955947581678629,0.00226661073975265,-0.00318703288212419,-0.000278348597930744
"28",0.000430492946179584,-0.000532317731995136,-0.00367364240810275,-0.00295434449799359,-0.00503338687121868,-0.000945964246056974,-0.000120744363812264,0.00125898618716747,0.0013911115238443,-0.00154946139082313,0.00459022773429751,0.00517015997320414,-0.00768470764160156,-0.00258775055408478,0.00361657980829477,0.00180091441143304,-0.00324822380207479,0.00502005219459534,-0.00226981868036091,-0.000520155008416623,0.00211481796577573,0.0048096776008606,0.00360315316356719,-0.00133191223721951,-0.00395025825127959,0.00560222193598747,-0.00234514032490551,-5.35995823156554e-05,0.00550415739417076,0.00481513049453497
"29",-0.00992308650165796,-0.00620479974895716,0.00572458375245333,-0.00392730347812176,-0.00994882918894291,0.00322300102561712,-0.00879534333944321,0.0038397612515837,0.00187610706780106,-0.000944127910770476,0.00381230213679373,-0.0059216907247901,0.000899989274330437,0.00243219500407577,-0.00381287140771747,0.00381691381335258,-0.00228607142344117,-0.00345239881426096,-0.00248931557871401,-0.00376015924848616,-0.00122294807806611,-0.00185246451292187,-0.00349578680470586,-0.00710904458537698,-0.0033932130318135,0.0117009487003088,-0.00392031483352184,-0.00486735301092267,-0.000974432739894837,0.00178519892506301
"30",0.000275091617368162,0.00537915341556072,0.00173200783319771,-0.00883423537015915,-0.00570955593138933,-0.002854062942788,-0.00800560880452394,0.00118032586760819,0.00597359519451857,0.00981687661260366,0.00211878074333072,0.00337038654834032,0.00351974740624428,0.00275057018734515,-0.000954857212491333,-0.00714484741911292,0.00220291106961668,0.0115829799324274,0.00100279075559229,0.00158885784912854,-0.000848426134325564,-0.0112781906500459,-0.000555068720132113,0.000671752030029893,0.000706516148056835,0.00422998843714595,-0.00127162667922676,0.000787480385042727,-0.00267804251052439,0.00277459365315735
