"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-8.26432878966443e-05,-0.00358904572203755,0.00845735985785723,-0.00802001636475325,-0.00352845154702663,0.00638810591772199,-0.0389453917741776,-0.00619525462388992,-0.00939012598246336,0.00546565605327487,-0.00363944354467094,-0.00421345187351108,-0.00221613864414394,-0.00837609358131886,-0.00326628633774817,0.0147713078185916,0.0207303762435913,0.00347317848354578,-0.0119804730638862,0.00170130492188036,-0.000997401308268309,0.00723174167796969,-0.00804245192557573,-0.0077417753636837,-0.00280621065758169,-0.00458250939846039,0.00354622374288738,-0.00402728235349059,0.010069121606648,-0.00718832155689597
"12",0.00313573773019016,0.00195473595522344,-0.000211439750273712,0.000334807846229523,0.00497116986662149,-0.0126641923561692,0.00825388170778751,0.000878115999512374,-0.0145262973383069,0.00433999020606279,-0.00189426192082465,0.00489945849403739,0.000581368221901357,0.00878562498837709,-0.0011881907703355,0.0131631372496486,0.000809160410426557,-0.0066747167147696,0.00352106499485672,0.00292625464498997,-0.025687713176012,-0.00823978893458843,-0.00716253090649843,-0.00408422015607357,-0.0012470216024667,-0.0126509293913841,-0.00119258428458124,0.00343133462592959,0.0025930954143405,-0.00778488162904978
"13",0.00246359989978373,0.00230622501112521,0.00163232476916164,-0.00431303679943085,0.00885398685932159,-0.000359924917574972,-0.0106185730546713,0.00352712348103523,-0.00311024999246001,0.0021979515440762,-0.00245802337303758,0.00889728683978319,0.00201508565805852,-0.00288343243300915,-0.00745876366272569,-0.0115799456834793,-0.00683028157800436,-0.00201601209118962,-0.000728603336028755,0.000385203748010099,-0.00403892854228616,-0.0106930322945118,-0.00815935153514147,-0.00774474535137415,-0.00226615648716688,-0.00375853641889989,-0.000279599073110148,0.00164221471641213,0.0148648275062442,-0.0114322574809194
"14",-0.00480476580560207,-0.00289290212094784,0.00227445969358087,-0.0108248656615615,0.0014562209835276,-0.00589570496231318,0.00773381534963846,-0.00226134574040771,-0.0032710072118789,-0.00645606778562069,-0.00170488969888538,-0.00096123805269599,-0.000279432337265462,-0.00526258442550898,0.00232358835637569,0.00963589269667864,0.00483522657305002,-0.00776631571352482,-0.00313208624720573,0.00399677315726876,-0.00597479986026883,-0.00309891882352531,-0.00978169124573469,0.00339835812337697,-0.000756121124140918,-0.00412522768601775,0.00494607118889689,0.00333836721256375,0.00487739173695445,-0.00763616804033518
"15",-0.0057798339985311,0.00617181183770299,0.000654177216347307,0.012516557238996,0.000620746985077858,-0.0254031345248222,0.00325374701060355,0.00404957355931401,-0.0042955195531249,-0.0110334195196629,-0.00103515514638275,0.00484601967036724,-0.0163219403475523,-0.0119330016896129,0.0032860969658941,0.0532271787524223,0.00791478715837002,0.0036976404953748,0.00103044486604631,-0.00725093437358737,-0.00431751320138574,0.000464291370008141,-0.00658370926976204,-0.0106971962377429,-0.0184299778193235,-0.00777363823726773,0.000505832198541611,-0.000695144175551832,0.00217732461169362,-0.0103803966194391
"16",-0.0025626125279814,-0.000997007125988603,-0.00241310824640095,0.0125042404979467,0.0062342113815248,-0.00469126598909497,-0.0201394408941269,-0.000476209475891665,-0.0042402483522892,-0.000192761930520646,-0.00274102389812469,0.00190124264918268,-0.0289137065410614,-0.00252387835644186,-0.000403619167627767,-0.00288797076791525,0.00193329132162035,-0.00379510666243732,-0.00593406008556485,-0.00520175881683826,-0.0018912908853963,-0.00673738541081548,-0.00799580942839384,-0.00241232896223664,-0.00407147407531738,0.000600539846345782,-0.00376599025912583,-6.78037977195345e-05,0.00368334772065282,-0.00634806510061026
"17",-0.00676314486190677,-0.0088349487632513,0.0042828032746911,-0.018676707521081,-0.00205982150509953,0.0103206317871809,-7.24684723536484e-05,0.00246799713931978,-0.00576105900108814,0.00240876409225166,-0.00697504729032516,0.00163459917530417,-0.00387100642547011,-0.0122633837163448,0.00440593250095844,0.0119351372122765,0.00339263514615595,-0.00341006950475276,0.00422130385413766,0.00328283943235874,-0.00813978724181652,0.00367308431304991,-0.00928104855120182,-0.00185271783266217,-0.00472118332982063,0.00501371407881379,0.00450131809338927,0.0030356275383383,0.00226971856318414,-0.0131700802594423
"18",-0.000656640040688217,0.00991526991128922,0.0116972848773003,-0.000232646663789637,0.00107575790025294,0.00318232295103371,-0.00987881980836391,-0.00364740216173232,-0.00822579301893711,0.0168296601623297,-0.00024427636526525,0.00151187914889306,-0.0153021048754454,-0.0162986144423485,0.00399200804531574,0.0193401761353016,-0.00566703313961625,-0.00307337287813425,-0.000915284326765686,-0.00117397855501622,0.000517520355060697,-0.00487890839576721,-0.00418566167354584,-0.00455159647390246,0.00152065441943705,-0.02504688128829,-0.000354364077793434,0.00369867240078747,0.00157425517681986,-0.0208866707980633
"19",-0.00382231222465634,0.000885961810126901,-0.00201293546706438,-0.0151982586830854,0.00665168138220906,0.00111476774327457,0.00372977694496512,-0.00106802769005299,-0.0131513569504023,-0.00551153672859073,-5.50896183995064e-05,0.00503374775871634,-0.00801881030201912,0.00485632941126823,0.00284850085154176,-0.00542149133980274,0.00297130411490798,-0.0115605825558305,0.00169391359668225,-0.00233306270092726,-0.00375886564143002,-0.00210182880982757,-0.0114745460450649,0.00197190861217678,-0.0317034386098385,-0.0041126711294055,-0.00479459203779697,0.00426067039370537,0.0044352700933814,-0.0114724934101105
"20",0.00130637409165502,0.00302541442215443,-0.00550238927826285,-0.00876051280647516,0.000960081059020013,0.00658640870824456,0.00829986669123173,-0.00841417629271746,-0.00691838096827269,-0.00786324497312307,-0.00585606833919883,0.00617515714839101,-0.0163615699857473,-0.0054703583009541,-0.0012590728001669,0.0208698436617851,0.00219090725295246,0.00649299426004291,-0.00887719634920359,0.00450860289856791,-0.00411089789122343,0.00165960425511003,-0.00460229814052582,-0.0120482025668025,0.00116655300371349,0.0159416254609823,-0.00438076350837946,0.00058980961330235,-0.00203374866396189,-0.00241466076113284
"21",-0.00167483405675739,0.0116571495309472,-0.00422435393556952,-0.00295300548896194,0.00127474241890013,0.00898218527436256,-0.00131524715106934,-0.00685309944674373,-0.00297568528912961,0.00568751757964492,-0.00364201376214623,0.00198998395353556,-0.00782028213143349,-0.00347628747113049,-0.00753153720870614,0.063279815018177,0.00217297114431858,-0.00464192312210798,-0.0131448172032833,-0.00242997286841273,0.00744324689731002,-0.00513636553660035,-0.00803596153855324,-0.00602808175608516,-0.0144765768200159,-0.0238585863262415,0.00732369534671307,0.00263411155901849,-0.000156093141413294,0.0121196303516626
"22",-0.00286387628875673,-0.00411971705034375,0.00548882270231843,-0.0146000096574426,0.00508520752191544,-0.00820920243859291,0.0127229522913694,-0.00101414381060749,0.002163011347875,0.00722904363647103,-0.00166012987028807,0.0103697730228305,-0.00285072019323707,-0.00705964816734195,0.00318418326787651,-0.00601447047665715,0.0101993950083852,0.00617657974362373,-0.00568330707028508,-0.00548889860510826,0.010782590135932,-0.000364233390428126,-0.00810018740594387,-0.0108680976554751,0.0100079439580441,-0.00970070622861385,-0.00120801257435232,-0.000425773992901668,-0.00286565977148712,-0.00257977563887835
"23",0.00526651227846742,-0.00350193190388381,0.00119179324246943,-0.00721760001033545,-0.00358714815229177,0.00736229121685028,-0.00768843619152904,-0.00651407102122903,-0.00306543055921793,0.0118542592972517,-0.00105035700835288,-0.00346542312763631,0.000801926071289927,-0.00235414993949234,-0.00193459808360785,0.0110860746353865,0.000557941501028836,-0.00299579882994294,-0.0106365652754903,0.00189815764315426,-0.000769918318837881,-0.00807876978069544,-0.00136997166555375,-0.00782178156077862,0.00573914218693972,0.0109321968629956,-0.00503912009298801,-0.00131622946355492,-6.35290416539647e-05,0.00184809300117195
"24",-0.0068875215947628,-0.00146399170625955,-0.00331437727436423,-0.0025367964990437,-0.00408873055130243,0.00500526465475559,-0.0073684211820364,-0.00360460253432393,-0.00766311585903168,0.00973740313202143,-0.00477119814604521,0.0117553984746337,-0.00842606835067272,0.0014265039935708,-0.00687708798795938,0.0175191648304462,0.00780019490048289,-0.00384319666773081,-0.00517006497830153,-0.00192763202358037,-0.00264578755013645,-0.00456065684556961,-0.00879737176001072,-0.0109585477039218,0.000787460594438016,0.000246668409090489,-0.000278757972409949,-5.04223644384183e-05,0.0079914852976799,-0.00682743173092604
"25",0.000202516064746305,-0.000332203635480255,-0.0048915664665401,0.00115481624379754,0.00523175066336989,-0.00305603886954486,0.00243003154173493,0.00564204342663288,-0.00428756745532155,-0.00595224602147937,-0.0024782947730273,0.00317734573036432,-0.000489324738737196,-0.0055208345875144,-0.00215341267175972,-0.0074937092140317,0.00206557149067521,-0.00498404866084456,-0.000763092306442559,0.00355892395600677,-0.00600757542997599,-0.00126408890355378,-0.00709389010444283,0.0182927269488573,-0.0143856601789594,-0.0138842919841409,0.00164486735593528,0.00449845707044005,-7.105921395123e-05,-0.00250763446092606
"26",-0.00278062210418284,0.001582239754498,-0.0119766667485237,-0.0104472413659096,-0.00130030571017414,-0.00393960950896144,0.000916952849365771,-0.00916645675897598,-0.00309028895571828,-0.0115912519395351,-0.000587348418775946,0.00217216787859797,-0.0170296635478735,0.00432971492409706,0.005393011495471,0.00553897162899375,0.013762105256319,-0.00789709482342005,2.06001686819945e-06,-0.00223520933650434,-0.0050048609264195,0.00599003583192825,-0.00745522323995829,-0.000280953157925978,-0.000633859424851835,0.009366599842906,0.00375710823573172,0.00435382686555386,0.0146989552304149,-0.0143631920218468
"27",2.36842261074344e-05,0.00686971936374903,-0.0109561569988728,-0.00391032267361879,-0.0024261127691716,-0.0016946701798588,0.00309694628231227,-0.00392875634133816,0.000173289212398231,-0.00857653375715017,0.00155277538578957,0.000254225888056681,0.0122531978413463,-0.0120990630239248,0.0020811518188566,0.0617967545986176,0.0071288631297648,0.00311110937036574,-0.00647937972098589,-0.00794775784015656,-0.00391092384234071,-0.000658470671623945,-0.00593143468722701,-0.0139654064550996,-0.00960106309503317,-0.013741010800004,-0.00544322468340397,-0.00353955640457571,0.00866634119302034,-0.0193242412060499
"28",-0.000255598191870376,0.00680455332621932,-0.00696434779092669,0.000389841618016362,0.00238464097492397,-0.00368844554759562,0.00408673705533147,0.00508498447015882,-0.00895537436008453,0.00839650817215443,-0.00275759631767869,0.00516823772341013,-0.00255117588676512,-0.00485198618844151,0.000217966982745565,-0.0121825262904167,0.00347171793691814,-0.0112767135724425,-0.0141288917511702,0.0020820137578994,-0.00681110983714461,-0.00352836702950299,-0.0106821395456791,0.000943701306823641,0.00422632461413741,-0.00583787867799401,0.0115972198545933,-0.000167226840858348,0.0198485478758812,-0.00343387085013092
"29",-0.00147862522862852,-0.00315127591602504,0.00570805976167321,-0.00822366680949926,0.00176160561386496,-0.00282122031785548,0.00349423103034496,-0.00778844254091382,-0.000947427295614034,0.00994025357067585,-0.000341490900609642,0.00521046854555607,-0.00502342684194446,-0.00526655511930585,0.00303642335347831,0.0217810720205307,-0.000414885464124382,-0.0012934971600771,0.00526301097124815,-0.00331717566587031,-0.0108695728704333,0.00311931781470776,-0.00991227570921183,-0.00744065223261714,-0.00178115500602871,0.00148926465772092,-0.00407018465921283,0.00121607771143317,0.0101557374000549,-0.0128165064379573
"30",-0.00271509285084903,-0.00169903098139912,0.00812916457653046,0.00117726228199899,-0.00113329815212637,-0.00207628053613007,-0.012954106554389,0.00266854162327945,-0.00220061279833317,0.00308115966618061,-0.0028176021296531,0.00804068334400654,-0.00497994618490338,-0.0119135109707713,0.00756130507215858,0.0199215244501829,-0.00178697681985795,-0.00121539458632469,-0.000332352297846228,0.0003369442129042,-0.000878441729582846,-0.00230417074635625,-0.0077353180386126,0.0140036568045616,-0.00444316538050771,-0.000711664732079953,-0.000273580488283187,0.0055981669574976,0.00263443402945995,0.00339865451678634
