"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",-0.00391988223418593,-0.00029721501050517,0.0148473978042603,0.0174476057291031,0.00247022975236177,0.00418908381834626,-0.0262761302292347,0.0034452429972589,0.00766472425311804,0.00966283399611712,-0.00180593924596906,0.00095151353161782,0.00131588464137167,-0.00189897767268121,0.0019380112644285,0.00785898976027966,-0.00789093412458897,0.0037718964740634,-0.000775157008320093,0.00430604116991162,-0.00544812064617872,0.00660580396652222,0.000769104983191937,0.00266923848539591,-0.000106587162008509,0.0127736637368798,0.00932186935096979,-0.000137296738103032,-0.00611087027937174,-0.00748392473906279
"19",-0.0012865214375779,0.0120860869064927,-0.000706315331626683,0.000222424481762573,-0.00859728641808033,0.00474804267287254,-0.0505396015942097,-0.00495080277323723,-0.0194275360554457,0.0134514896199107,-0.00519665842875838,-0.000356663367711008,0.00025921463384293,0.00287421722896397,-0.0181064754724503,0.00305552710779011,0.0136562502011657,0.00363821978680789,0.00682035274803638,0.00411048484966159,-0.000553274352569133,0.000924587249755859,0.00259197945706546,0.0109428633004427,0.00277780322358012,-0.00529341632500291,-0.00235365424305201,-0.00183391233440489,0.0161894392222166,-0.00283711450174451
"20",-0.000153821121784858,0.0256028436124325,0.0175087489187717,0.0099870041012764,0.0275890063494444,-0.00227470393292606,-0.0154874110594392,-0.0132491309195757,-0.0174084957689047,0.00293150707148015,0.0120477704331279,0.00206003920175135,-0.00591379823163152,-9.5412804512307e-05,-0.0124764954671264,-0.00571486633270979,0.001063127303496,0.00679378630593419,0.00122828769963235,-0.00194002559874207,0.0060779033228755,0.000119875192467589,0.00129250518511981,0.00838298816233873,0.00373744964599609,0.0137456515803933,0.0103412540629506,-0.00517642172053456,0.00546005880460143,0.0045304330997169
"21",-0.0135643072426319,0.0023327823728323,0.0185047890990973,-0.00247125141322613,0.0213092714548111,0.00556441629305482,-0.045152198523283,-0.00842612609267235,-0.0456096939742565,0.0031539008487016,0.0139625808224082,0.0110635599121451,0.000456396490335464,-0.00859628617763519,-0.00250881537795067,-0.00423379568383098,-0.00577678857371211,-0.00263049174100161,0.00296459882520139,-0.0114606954157352,0.00297254300676286,-0.00264007644727826,0.00270160310901701,0.015686959028244,0.00314758415333927,0.0140601275488734,-0.0084249721840024,-0.00494013726711273,0.0121199851855636,0.0152827771380544
"22",-0.000964305596426129,-0.011342529207468,0.00452274410054088,0.0114397378638387,0.00299532967619598,0.00249049789272249,-0.0342591777443886,0.0058173518627882,-0.00541451433673501,-0.0032319794408977,-0.00157545029651374,-0.00805855449289083,-0.00765900872647762,0.000165655059390701,0.0154929738491774,-0.00382429431192577,-0.00455257715657353,0.00996389426290989,-0.00142082595266402,0.00494858995079994,-0.00212919595651329,0.00317756086587906,0.00182348128873855,-0.00129757821559906,0.00341933500021696,0.0220714304596186,0.00568787800148129,-0.00394618697464466,0.0126804253086448,0.00590061396360397
"23",-0.0066541968844831,0.029206121340394,0.00274779531173408,0.00913816317915916,0.0142174223437905,0.00479468097910285,-0.0350028425455093,-0.00143688113894314,0.0266205258667469,0.00235730037093163,-0.00331572070717812,-0.0115629490464926,0.00155389681458473,-0.00281967245973647,0.0154333105310798,0.00533760525286198,0.00461885938420892,0.00759278796613216,0.00866085663437843,0.0161353163421154,0.0112999510020018,-0.00416825851425529,0.00326645420864224,0.00825965031981468,0.00771367503330112,0.0350816585123539,-0.000350625748978928,-0.00319818966090679,0.0242748409509659,-0.00315925665199757
"24",0.000930532696656883,0.00612786924466491,0.00186386285349727,0.0119390888139606,0.00195954972878098,0.00405309116467834,-0.025190107524395,-6.44916071905755e-05,-0.00949999876320362,0.00926102418452501,0.00678812898695469,8.48044946906157e-05,-0.00259721139445901,-0.00165856524836272,0.00733212381601334,0.000899479142390192,0.00815341901034117,0.00771192461252213,-0.00533636333420873,-0.0161444786936045,0.00172214419580996,0.00181889953091741,0.00345656438730657,0.00806181225925684,0.000892319658305496,0.0337724983692169,0.00798855256289244,0.00227483920753002,0.0191176813095808,0.00194749550428241
"25",-0.0109767410904169,-0.000279606058029458,0.0151535207405686,0.00341315427795053,-0.000474103057058528,2.55242684943369e-05,-0.0190690066665411,-0.0109803909435868,-0.00779859023168683,0.00613778037950397,0.00481006596237421,0.00822761654853821,0.00243292469531298,-0.00192963238805532,-0.008058100938797,0.00621032388880849,-0.00623679673299193,0.00685765268281102,0.00299969827756286,0.00887441262602806,6.93357069394551e-05,0.00494596222415566,0.00023544357100036,-0.00096602487610653,0.00539503153413534,0.0151556488126516,-0.0047903866507113,0.0109302969649434,0.00527377799153328,-0.00269084796309471
"26",0.00678477622568607,-0.025043610483408,0.00809596572071314,0.00659113796427846,-0.0123180542141199,-0.0026832043658942,-0.0490174777805805,0.00091085652820766,-0.0425725914537907,0.00637737289071083,0.000485675351228565,-0.00242017256096005,-0.00204069958999753,-0.000628830573987216,-0.00422076135873795,0.00260767736472189,0.000849128933623433,0.00231400458142161,-0.0163694582879543,-0.000499307527206838,-0.00440722657367587,-0.0137358540669084,0.0019993141759187,0.00870537851005793,-0.00386049901135266,0.0118748536333442,-0.0048351283185184,-0.0102001400664449,0.00286201550625265,0.00562572432681918
"27",-0.0180504266172647,0.000379220291506499,0.00178315304219723,0.0117404144257307,0.0159467123448849,-0.00206810561940074,-0.0416437648236752,-0.00473086489364505,-0.0492494031786919,0.00491895014420152,-0.00153003598097712,0.00600188178941607,-2.52561239904026e-05,0.00168963626492769,0.00398719264194369,-0.0045469431206584,-0.0050984644331038,-0.00219431915320456,0.00348154082894325,0.00331385689787567,-0.00516310287639499,0.00662141153588891,0.000240274152019992,0.00758473388850689,-0.00289965909905732,0.00915228761732578,-0.00202355277724564,-0.00565349869430065,0.0032621284481138,0.000499979476444423
"28",-0.00114068645052612,0.00923576485365629,0.000705735932569951,0.0008937893435359,0.00979812722653151,-0.000910684466362,-0.0316119305789471,0.00690534757450223,-0.00976795610040426,0.00091669155517593,0.00096808624221012,-0.00366729055531323,-0.000594217679463327,-0.00852580554783344,0.000949811423197389,-0.00282978871837258,0.00371946627274156,-0.00142397440504283,-0.00139209511689842,-0.0258778743445873,0.00185992405749857,-0.00348443468101323,0.00391415925696492,0.00150376511737704,-0.00445254007354379,0.031386848539114,-0.00399283645674586,-0.00484421709552407,-0.00645182048901916,0.00343141425400972
"29",-0.0103131234645844,0.0168393570929766,0.00602497486397624,-0.000254324288107455,0.00386551837436855,0.00259496527723968,-0.0293179247528315,-0.0046763583086431,-0.0189537275582552,0.00461835972964764,-0.00263325427658856,-0.00567760085687041,0.00133478129282594,-0.00270133628509939,0.015955425798893,0.00347356870770454,-0.00902944337576628,0.00586658716201782,0.00490142917260528,-0.00565084628760815,0.00116934953257442,0.00573933217674494,0.00367689318954945,0.0014546059537679,-0.00117212103214115,0.0172525141388178,0.00219448492862284,-0.00345845287665725,-0.00959433242678642,-0.00587499467656016
"30",0.0083900997415185,-0.0134156811982393,0.023553516715765,0.00237189373001456,0.0181320644915104,0.00357049284502864,-0.0386285483837128,0.00957351643592119,-0.0260307285934687,0.0154186394065619,-0.00283020734786987,0.00637216959148645,-0.000454154796898365,0.00124545593280345,0.0077839707955718,0.00502345478162169,0.00819122511893511,0.0081558721140027,0.000956972769927233,0.0070556877180934,-0.00263916025869548,-0.00217167288064957,0.00135832442902029,0.0215850621461868,-0.000546079769264907,0.00471839588135481,-0.0131092788651586,-0.0149028981104493,-0.00522977719083428,-0.00399261014536023
