"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0155191645026207,-0.00758543703705072,-0.00415536621585488,-0.011752693913877,0.00877462048083544,-0.00947464443743229,0.0071268742904067,-0.0036327219568193,1.49854213304934e-05,-0.00222807517275214,-0.00261946930550039,-0.00264217564836144,-0.00309720495715737,-0.00893503427505493,0.000841084867715836,-0.00704097328707576,0.00857450440526009,-0.00638415617868304,0.00993052124977112,-0.000270610733423382,-0.0114898132160306,0.0142648806795478,-0.0022959120105952,0.0185333508998156,-0.00407260423526168,0.00212588091380894,0.0217844396829605,0.00272472179494798,-0.00239285407587886,-0.00557579938322306
"12",-0.0135789327323437,-0.0109874419867992,0.000788069446571171,0.00156731344759464,0.0170135628432035,-0.00781204737722874,-0.00312009896151721,-0.000362078339094296,0.00230394792743027,-0.00145426532253623,-0.00106859335210174,-7.95118030509911e-05,-0.000504160474520177,-0.00877369567751884,9.71702047536382e-06,-0.00298887118697166,0.00552062317728996,-0.00679355720058084,-0.00405748188495636,-0.00808368902653456,-0.00493265828117728,0.000519445806276053,-0.00570637173950672,-0.0170151237398386,0.00725305732339621,0.0145755996927619,0.00512148113921285,0.00096866354579106,-0.00992142874747515,-0.00801146496087313
"13",-0.00365891959518194,0.000890471215825528,0.00668378593400121,-0.00401110155507922,0.0107183316722512,-0.0120381591841578,0.0027036473620683,-0.000753986765630543,-0.00843059178441763,-0.00724902376532555,-4.80618946312461e-05,0.00393096776679158,-0.0029496168717742,-0.00105535448528826,-0.00286000408232212,-0.00650952057912946,0.0186373926699162,-0.00406487425789237,-0.00421224674209952,-0.00642404612153769,-0.00606457144021988,-0.00290611176751554,-0.0087050274014473,-0.00458028307184577,0.0020063363481313,-0.00536244083195925,0.0026141875423491,-0.0033837859518826,0.00260063563473523,-0.00414733542129397
"14",0.0210770089179277,0.0182198863476515,-0.0082679633051157,0.00411868514493108,0.00931310653686523,-0.0175061095505953,0.00460171233862638,0.00110706395935267,-0.00642624823376536,0.00333448150195181,-0.0051696402952075,0.00143781153019518,-0.00315172853879631,0.00332085555419326,0.00135201797820628,-0.00209722807630897,0.00166477414313704,0.00242713675834239,-5.22132941114251e-05,0.0129526853561401,-0.000372808426618576,0.000716791953891516,0.00100049236789346,0.00424138130620122,-0.0186340678483248,-0.00803748983889818,0.0334185175597668,-0.000944732106290758,0.0108306519687176,-0.00432159192860126
"15",-0.00810854323208332,-0.0041462704539299,0.00307979341596365,-0.0103491730988026,-0.00265098456293344,-0.0178026463836432,-0.00105608883313835,-0.00517699308693409,0.00365514727309346,0.000302630040096119,-0.00525841396301985,0.00135294697247446,-0.00645554857328534,0.00139657931867987,0.00230505620129406,-0.00546169467270374,0.00514403404667974,0.00186802831012756,0.00123441487085074,-0.00820127967745066,-0.0103899277746677,-0.0086666801944375,-0.0146297039464116,0.00306891370564699,-0.00610469002276659,0.00132812524680048,0.0426016114652157,0.00893007032573223,-0.0100996792316437,0.00484339287504554
"16",0.00781514029949903,-0.00305135850794613,-0.00273204571567476,0.00484963832423091,0.0152497049421072,-0.00786363892257214,0.00890647526830435,-0.00330097903497517,0.00569823710247874,-0.0234657563269138,-0.00397714180871844,0.00553725752979517,-0.000703646568581462,0.00436079828068614,-0.0131710581481457,-0.00174417509697378,0.00635791290551424,0.00170344312209636,-0.00506096705794334,-0.00152946356683969,-0.00250825216062367,-0.0164143797010183,-0.00822020508348942,-0.0259197205305099,0.00945378560572863,0.00412455573678017,0.0200520493090153,-0.00481110857799649,-0.000886915542650968,-0.014757570810616
"17",-0.00856700632721186,0.00296290637925267,-0.00481421407312155,-0.0043927114456892,-0.00920082814991474,0.00119288766290992,-0.0124387945979834,0.000804068695288152,-0.00914982985705137,0.0100363930687308,-0.00141244928818196,-0.00142135040368885,0.00139667396433651,-0.0020369035191834,0.0041813594289124,0.00688812648877501,-0.00395619543269277,-0.000667659565806389,-0.000929074012674391,0.000266521936282516,-0.000438011629739776,0.00878665782511234,0.00469001475721598,-0.00621024332940578,-0.000320251012453809,0.00273287575691938,0.00623075943440199,0.000461541640106589,0.00672792084515095,-0.0361645668745041
"18",0.000358753051841632,0.0101328724995255,-0.0209417156875134,0.00378931895829737,0.00209561223164201,-0.00932135060429573,0.0109168905764818,-0.00246570655144751,-0.00666939094662666,-0.000504868861753494,-0.00467032939195633,-0.00290700746700168,0.0115702245384455,-0.00516629591584206,-0.00830855499953032,-0.00447404338046908,-0.00477338721975684,0.00607427582144737,0.00644451286643744,0.000176377958268858,-0.00892166700214148,0.00461344746872783,-7.65755339671159e-06,-0.0152774136513472,0.000499219982884824,-0.000395195238525048,0.0101934652775526,0.00153698166832328,0.00779774412512779,-0.0120663465932012
"19",0.00258327438496053,-0.0137862889096141,-0.00550431618466973,-0.00599276553839445,0.00447194604203105,-0.0223266519606113,0.00269704265519977,-0.00479988427832723,-0.0012386318994686,-0.00450592953711748,-0.00909251254051924,0.00135149084962904,-0.00584094459190965,-0.00785569939762354,0.001783337444067,-0.00989573076367378,0.00281296274624765,0.00761027913540602,-0.00523748528212309,0.00258403038606048,0.000486765813548118,0.00242379424162209,-0.00123585923574865,-0.00123623374383897,-0.00824333634227514,-0.00174592179246247,0.00174769083969295,0.00870823953300714,-0.000884080305695534,-0.00683132652193308
"20",0.00257346802391112,-0.00487250555306673,-0.0190705340355635,0.00672065326943994,0.00322520546615124,-0.00225300970487297,-0.00737315928563476,-0.0054023452103138,-0.00212875404395163,-0.00723367277532816,-0.00388102885335684,0.000669495202600956,-0.00319253467023373,-0.00594429532065988,0.00921235140413046,-0.0111911995336413,0.00418526912108064,0.00811583455651999,-0.00351458741351962,-0.00891149044036865,0.00293781072832644,-0.015480755828321,-0.0146108074113727,0.00187313742935658,-0.000108455526060425,0.00597243569791317,0.0155611922964454,-0.000975009053945541,-0.00487578148022294,0.00689941365271807
"21",0.0044194795191288,-0.00792774464935064,-0.00698570860549808,-0.00194754975382239,0.00347542250528932,-0.00307438825257123,0.0151266939938068,0.00165745452977717,-0.00719244312494993,-0.0021622481290251,-0.000987653620541096,-0.00268858345225453,-0.00218507158569992,-0.00243893614970148,0.00260701845400035,-0.006901147775352,0.000197386412764899,0.0093744732439518,0.0015132634434849,-0.00291328364983201,0.00643214909359813,-0.0259750429540873,0.000384959392249584,-0.00745274685323238,-8.88209106051363e-05,-0.00559870107099414,0.00457997713238001,0.00190770975314081,-0.00854047294706106,-0.0215322505682707
"22",-0.00843381974846125,-0.00233548716641963,-0.00212129484862089,0.0141863217577338,-0.00228985631838441,-0.0202366150915623,-0.00252336589619517,0.00630893232300878,-0.00455482956022024,-0.00933960825204849,-0.00171112618409097,0.0023321493063122,-0.0106804529204965,-0.00210615713149309,0.0133098736405373,-0.000857673585414886,0.00734648993238807,0.00567723112180829,-0.00467243045568466,-0.00379255460575223,0.012323958799243,-0.0118111809715629,0.00196754815988243,0.00122404668945819,-0.00702604884281754,-0.00818611495196819,0.00445028347894549,0.00044142035767436,-0.00241243047639728,-0.0124031994491816
"23",-0.000304877903545275,-0.00463786255568266,0.00354106724262238,-6.72891474096105e-05,0.000299792503938079,-0.00115251098759472,0.00354024535045028,1.38806908580591e-05,-0.00399932637810707,-0.00688439840450883,0.00168881402350962,0.00108584086410701,-0.0108210192993283,-0.0114810839295387,-0.00939672347158194,0.00207939674146473,0.00565223675221205,-0.00329884840175509,-0.00598053773865104,-0.00834573991596699,-0.0279267746955156,0.0113017279654741,0.00192606216296554,-0.0162980426102877,-0.00124754081480205,0.0133586246520281,0.00522869313135743,0.000497513508889824,0.000875988334883004,-0.0085585555061698
"24",-0.0164216440171003,0.00519972667098045,0.00285230856388807,-0.000100555655080825,-0.00132009421940893,0.00217964733019471,-0.00359413446858525,0.0043715238571167,-0.00158759765326977,0.0110785970464349,-0.00763982208445668,-0.00289713474921882,-0.0144976722076535,-0.00558131793513894,0.00667556887492537,-0.00209040986374021,0.00572955748066306,-0.00545893609523773,1.0234482033411e-05,-0.0056805731728673,0.00434954045340419,-0.00523617584258318,-0.00388725148513913,-0.00126532488502562,0.0043371613137424,-0.0169004909694195,-0.00974277779459953,0.00383821595460176,0.00425797887146473,-0.00340414862148464
"25",0.0146771837025881,-0.00193051958922297,0.00889151450246572,-0.00614278949797153,0.00415849825367332,0.00559299578890204,0.0054177544079721,0.00712360255420208,-0.00630173971876502,-0.0146455755457282,-0.000938625598791987,0.00196554255671799,0.00096174021018669,-0.00211525405757129,0.000386452855309471,0.0048353336751461,0.00457281898707151,-0.00215205503627658,-0.00150978239253163,-0.00136482424568385,-0.00710955634713173,-0.00614769151434302,-0.0049257529899478,-0.0020987275056541,0.00467618182301521,-0.0469326078891754,0.0108975935727358,-0.00275839562527835,0.00191372563131154,-0.00282843085005879
"26",0.00296430778689682,-0.00751221971586347,0.000190743958228268,8.10864876257256e-05,-0.00860567484050989,0.00655432883650064,0.00797207839787006,0.00447367923334241,-0.0104803200811148,-0.00159401807468385,-0.00319857918657362,0.00559333153069019,-0.00348267192021012,-0.00417068647220731,-0.00167290575336665,-0.0019879920873791,0.0115160839632154,-0.0020332399290055,-0.0079491538926959,-0.00432129576802254,-0.0148979583755136,-0.00322758289985359,-0.00687487097457051,0.016470193862915,0.00496908975765109,-0.00187641964294016,-0.00994339399039745,0.00543368747457862,-0.0202260501682758,0.0034015963319689
"27",0.00720835896208882,0.00690775457769632,-0.0156331434845924,-0.00140623457264155,-0.00322628882713616,-0.0097459340468049,-0.00827843602746725,-3.98320080421399e-05,-0.00181688123848289,-0.00980275869369507,-0.00315233622677624,0.00125006074085832,-0.000356463569914922,-0.00702793151140213,-0.011521358974278,-0.0127834752202034,0.00745197711512446,-0.00526672601699829,-0.0027603255584836,-0.00345453643240035,-0.00625581713393331,-0.00951858423650265,-0.0117831584066153,-0.0147267635911703,0.00757563253864646,0.00136281899176538,-0.00729239964857697,0.00218693795613945,-0.0127154681831598,-0.0090951370075345
"28",7.36046899874054e-07,0.000207036675419658,-0.012426751665771,0.00197088648565114,-0.000777581182774156,-0.000930287584196776,0.00426140381023288,-0.00163688883185387,-0.00193748879246414,0.00063068961026147,-0.00353728653863072,-0.00465001212432981,0.00491817854344845,-0.00912770535796881,0.00309562752954662,-0.00987725798040628,0.0080022644251585,-0.00919186323881149,0.00442465580999851,-0.000591630814597011,-0.00079978647409007,-0.00254181982018054,-0.0118471989408135,-0.0140137551352382,0.00561512727290392,-0.00629621278494596,-0.0106382118538022,0.00860526785254478,0.00643344363197684,-0.0154691115021706
"29",-0.00167356699239463,-0.00124358769971877,-0.0191029142588377,-0.00319892866536975,-0.00479580881074071,0.0098222317174077,0.000260858767433092,0.00116665137466043,-0.000612773408647627,-0.00159384869039059,0.00256549916230142,0.00990062113851309,-0.00300331600010395,0.00360018340870738,0.000330521870637313,0.00128750526346266,0.000381519988877699,-0.0012351970653981,0.000265337963355705,-0.00984078738838434,0.000570952601265162,0.00977518782019615,-0.0113276280462742,-0.00507019320502877,0.00371861457824707,0.00353748467750847,-0.0209355279803276,0.00150177197065204,0.000881191110238433,-0.0128884976729751
"30",0.00665980717167258,0.00296336505562067,-0.0104182893410325,0.00259921629913151,-0.004638965241611,-0.00160366180352867,-0.000594671757426113,-0.00632966496050358,-0.00652511790394783,-0.000927668821532279,-0.00724410125985742,0.000361691520083696,-0.000895453442353755,-0.00495568383485079,-0.00542406504973769,0.000640769256278872,0.00532536581158638,-0.00368777965195477,-0.00661654723808169,0.00128630525432527,-0.0157437343150377,0.00406153686344624,-0.00920034386217594,-0.0200459510087967,0.00869653560221195,0.00231750402599573,0.015507385134697,0.00286907400004566,-0.00445324881002307,-0.0113393142819405
