"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.0382086895406246,0.00412300461903214,0.00872714165598154,0.0147755471989512,0.0148948086425662,0.00422637956216931,-0.00714449118822813,0.0118764275684953,-0.00319688976742327,0.0235392451286316,0.00160671316552907,0.000671442539896816,0.0114325135946274,0.00694035599008203,0.0031381722074002,-0.0126623101532459,0.0200594700872898,-0.00137779442593455,-0.0140849007293582,0.00743251154199243,0.00669909315183759,0.00297667807899415,0.00045914264046587,0.00885861739516258,0.00133550551254302,0.00970621965825558,0.00901902094483376,-3.56858217855915e-05,-0.00472870375961065,-0.0128908967599273
"12",0.0225834269076586,-0.0022787912748754,0.00280234171077609,-0.00785011798143387,0.00096253101946786,0.00197151396423578,-0.00103311205748469,0.0100312698632479,0.0026070736348629,-0.0012334908824414,-0.00749590992927551,0.00914244912564754,-8.85390036273748e-05,0.00343568134121597,0.000728244602214545,0.00494105136021972,0.0068653030321002,0.000953465991187841,-0.00039926081080921,-0.0010392238618806,-6.00822531851009e-05,-0.00257839425466955,-0.00576260359957814,0.0110460538417101,-0.0060987351462245,0.005133424885571,0.00270029692910612,-0.000499092624522746,0.00151803763583302,0.00662704324349761
"13",0.00983403250575066,0.00456990720704198,0.00302879558876157,0.00869704596698284,0.015625974163413,-0.00354072754271328,-0.002546944655478,0.00260209268890321,-0.00313348090276122,0.0210765283554792,0.0013934203889221,0.00150197756011039,0.00657319556921721,0.0071081044152379,-0.00133412564173341,0.0190530233085155,0.0026689562946558,-0.00465290993452072,-0.010568936355412,0.000462566793430597,0.00198617111891508,0.0129929399117827,0.00150057964492589,0.000976107665337622,0.00269125541672111,0.00441542221233249,-0.00063406815752387,-0.00586061552166939,-0.00767507590353489,-0.000822518253698945
"14",0.0126855857670307,-0.00196239864453673,-0.00834200531244278,-0.00345025723800063,-0.00283559621311724,-0.0125293051823974,0.00489734252914786,0.00629054615274072,-0.00493129063397646,0.00667671440169215,-7.77585519244894e-05,-9.39014134928584e-05,0.00148410012479872,0.00699839415028691,-0.00582857336848974,-0.00387147907167673,0.00287558138370514,-0.00616287020966411,0.00768956402316689,0.00376870762556791,-0.00069188472116366,0.00470701977610588,-0.00473661441355944,0.0202290583401918,0.00205094227567315,0.00569641869515181,0.00427942955866456,0.00021622414351441,0.00896048173308372,-0.0101325269788504
"15",0.0079448102042079,0.00289210304617882,-0.00835716165602207,-0.0017662966856733,0.00725631415843964,-0.000818758562672883,-0.000351850438164547,0.00540796341374516,0.00127407815307379,-0.00163230858743191,-0.00466456357389688,0.00171605183277279,0.000394671107642353,0.00783933792263269,0.00615531392395496,-0.00239966856315732,0.00122497207485139,0.00657927570864558,0.00388857652433217,0.00404785759747028,0.00328905181959271,0.000393828056985512,-0.00171693728771061,-0.00508648715913296,0.00412592012435198,0.0100097237154841,-0.000341356149874628,0.00100064708385617,-0.000760130409616977,-0.00648007914423943
"16",0.00849513057619333,-0.00198595644906163,0.00343873631209135,0.00390765862539411,-0.00483064167201519,-0.0124808773398399,0.00621167151257396,-0.00126814295072109,-0.00186790910083801,-0.00737358257174492,0.00462331669405103,0.00503926351666451,0.00675275037065148,0.00458536250516772,-0.0020820708014071,0.00573937641456723,0.000659332261420786,-0.00478335469961166,-2.81283300864743e-05,-0.00131356401834637,0.003660335438326,0.00530523806810379,-0.000986128463409841,-0.00041980406967923,-0.00184330344200134,-0.00248282635584474,-0.00330889248289168,0.00599957210943103,-0.00630626501515508,-0.00179866293910891
"17",0.0110559156164527,-0.00889355503022671,0.00195583119057119,-0.00575830927118659,-0.00173436023760587,-0.00010585776908556,0.000889902235940099,-0.000344308064086363,0.00661939382553101,-0.000473834632430226,0.00033750117290765,-0.00577606400474906,-0.00301048485562205,0.00712889852002263,0.00157558033242822,-0.00225815339945257,0.00452906265854836,-0.00272068078629673,-0.00187652301974595,-0.0054434253834188,-0.00181258586235344,-0.00145691563375294,0.00198744307272136,-0.00265893340110779,0.00173370959237218,0.000918011297471821,0.000903323118109256,0.00756939314305782,0.0038891201838851,0.00262557342648506
"18",0.0103161688894033,-0.0100231803953648,0.00839097052812576,-0.00608127377927303,-0.0131424022838473,-0.0034518726170063,-0.00444326410070062,-0.00270261894911528,-0.00378021993674338,-0.00148477533366531,-0.000316713121719658,-0.00409197900444269,-0.00421336060389876,0.010302284732461,0.00185915071051568,-0.000751233252231032,0.00223471247591078,0.000450425985036418,-0.00551533419638872,-0.00872250646352768,-0.00305588473565876,-0.00557871675118804,-0.00061855569947511,0.00850783940404654,-0.000367709610145539,0.00317979557439685,-0.00222245510667562,-0.000386121246265247,-0.00385282561182976,-0.00294713559560478
"19",0.0110936155542731,-0.0108036203309894,-0.00441902596503496,0.00148089649155736,0.00126647704746574,-0.00265351380221546,0.00387554871849716,0.00244296411983669,0.00376022234559059,-0.00685405917465687,0.00542834307998419,-0.0040757111273706,0.000957809272222221,0.00218831887468696,0.00149591267108917,0.00646212790161371,-0.000465602643089369,0.00764304120093584,-0.00179855176247656,0.00332005927339196,-0.00145233375951648,-0.00478910049423575,0.00121231225784868,0.0210055410861969,0.00207994342781603,-0.00312496512196958,0.00204792967997491,0.00144073902629316,0.000485060882056132,0.00664281193166971
"20",0.00584422564134002,-0.0114303268492222,0.00767758768051863,0.00608355784788728,-0.0168675873428583,0.00480037555098534,-0.000896575045771897,-3.60697486030404e-05,-0.00131845055148005,-0.00523866433650255,0.00034080189652741,0.00281717721372843,0.00157988874707371,0.00218670978210866,-0.00226365425623953,-0.00108016573358327,-0.00128104642499238,0.00310697476379573,-0.00167258782312274,-0.000563914596568793,-0.00482218898832798,-0.00113037880510092,-0.00121224077884108,-0.00443643564358354,-0.00272830063477159,-0.00607583066448569,0.00297830207273364,0.00542487762868404,-0.00252095004543662,-0.0032855337485671
"21",0.00440126797184348,-0.000636043027043343,-0.00106940441764891,0.0103320190683007,-0.0030285594984889,-0.00108430988620967,0.00167569564655423,0.00364599702879786,0.00197443645447493,-0.00925171189010143,0.00164392858278006,-0.000319990271236748,-0.00118590332567692,0.00186671142000705,0.0030115598347038,-0.00352086825296283,-0.00342658627778292,-0.00092116417363286,-0.00500002689659595,0.00162916153203696,-0.00148101325612515,0.00415769498795271,0.00642481306567788,0.00732831517234445,0.000644049898255616,-0.00270521407946944,0.0029799067415297,-0.00428742077201605,0.00171647768002003,-0.00045211790711619
"22",0.00489799259230494,-0.0054749152623117,-0.00819488801062107,-0.00507028074935079,-0.0122277326881886,0.00179714267142117,0.00282479939050972,-0.0019901420455426,0.00146686530206352,-0.00448656175285578,-0.00126042496412992,0.00732391281053424,0.00284323026426136,-0.00339524494484067,0.00302509893663228,-0.00018461697618477,-0.00025158844073303,-0.000490136560983956,-0.00460370862856507,-0.0052772737108171,-0.00359502364881337,-0.00215675891377032,0.00070095231058076,-0.00140615494456142,0.00166618963703513,0.00273188692517579,0.00160230614710599,-0.00397511245682836,-0.000823678681626916,-0.0106991697102785
"23",0.00277576688677073,-0.00102708337362856,-0.000408094958402216,0.00081475410843268,-0.00790193770080805,-0.00224387249909341,-0.00464789150282741,-0.00200248183682561,-0.00398716144263744,0.000704556237906218,-0.000441464362666011,0.00162978726439178,-0.00231746560893953,0.00189199845772237,0.00102860014885664,0.00849556643515825,-0.00221384409815073,0.000842275039758533,-0.00500940717756748,0.00736663769930601,-0.000603108084760606,0.00408700667321682,0.00659992313012481,0.0026898835785687,0.0022714021615684,0.00115119793917984,-0.000433115579653531,-0.00733092147856951,-3.68163819075562e-05,0.00735031999647617
"24",0.00559850735589862,0.000347240595147014,-0.00242480356246233,-0.000467047473648563,-0.00251746806316078,-0.00320792710408568,0.00177768210414797,-0.00771211553364992,0.00360353360883892,-0.00891174096614122,0.00340943248011172,0.000662571052089334,0.00108186271972954,0.000910095288418233,-0.00367699167691171,0.00463155610486865,0.001830312772654,0.00104846048634499,0.00137009378522635,0.00145656254608184,-0.00186845287680626,-0.00346383638679981,0.000923796033021063,0.00481884554028511,0.00181197642814368,0.00459869671612978,0.00335594499483705,0.0030437286477536,0.00605232920497656,0.00746794929727912
"25",0.00305696693249047,0.00522190425544977,0.00369273382239044,0.00146767089609057,-0.0104879885911942,0.00225045159459114,-0.00192485400475562,-0.00503853615373373,-0.00519122555851936,-0.00590038252994418,0.000760146125685424,-0.0033351443707943,-0.00276580010540783,-0.00192551594227552,-0.00167214160319418,0.00938545539975166,-0.000212132421438582,0.00365813286043704,-0.000964911887422204,-0.00125301978550851,0.00356052140705287,0.00272538117133081,-0.00142056448385119,0.0034757754765451,0.00169068214017898,-0.00468751601874828,-0.003247075015679,-0.00209022383205593,-0.0019177634967491,0.00813293550163507
"26",0.0030412427149713,0.0047696246765554,0.0116908317431808,-0.00446484284475446,-0.0011580060236156,-0.0010049749398604,0.00156905257608742,0.0016143349930644,0.00193795445375144,-0.00886773411184549,0.00124163494911045,-0.00379969482310116,-0.00135546713136137,0.00365976965986192,-0.00183400651440024,-0.000678880081977695,-0.000135822134325281,0.00114293640945107,-0.00825569033622742,0.00064696854678914,0.00149060320109129,0.00153394171502441,0.00845073442906141,0.00326292030513287,0.00134986836928874,-0.000397418334614486,0.00428341003134847,-0.00914556346833706,0.00133860076311976,0.00439108815044165
"27",0.00348270684480667,0.00275875139050186,0.00278594228439033,-0.0071344287134707,-0.00397828174754977,0.00209646625444293,3.00620049529243e-05,-0.00306635163724422,-0.00161441171076149,-0.0032670833170414,0.00295541691593826,0.00330058741383255,0.00310930912382901,-0.000621706887613982,-0.00466104596853256,-0.000830905686598271,-0.00412845797836781,0.000899320642929524,-0.0052767819724977,-0.0104162404313684,-0.00681283045560122,-4.89297162857838e-05,0.00326769123785198,-0.0022592896129936,0.00418996624648571,-0.00471141515299678,0.0057417843490839,-0.00176631298381835,0.00428120698779821,0.00561697455123067
"28",0.00404959544539452,-0.00151328940410167,0.00162845652084798,-0.0111486716195941,0.00653583277016878,0.00641117105260491,-0.00593881541863084,-0.0037246965803206,0.00216745655052364,0.000718688475899398,0.00399272982031107,0.00157019693870097,-0.000109701075416524,-0.000441125099314377,0.00109844130929559,-0.00465772394090891,0.00134382292162627,-0.00235006306320429,-0.00261440104804933,-0.00466499477624893,-0.00219673709943891,-0.000239769695326686,0.00529077835381031,-0.00430005462840199,0.0003319866664242,0.00154421129263937,-0.00424887659028172,-0.00733191054314375,0.000932085677050054,0.00754790008068085
"29",0.0024944175966084,-0.00558296637609601,-0.00485269213095307,-0.000388586951885372,-0.00318737444467843,-0.00521642901003361,-0.000950526329688728,-0.0074450490064919,-0.00112309493124485,-0.0104769365862012,0.00606425479054451,0.00176233367528766,0.00375757832080126,-0.00101569201797247,0.000145512705785222,-0.00374418264254928,-0.00232173688709736,-0.00292872148565948,-0.00486011942848563,-0.00157577975187451,0.00207029771991074,-0.000162394178914838,-0.000685341598000377,0.00142570689786226,0.00247011380270123,0.00222419970668852,0.00264380616135895,-0.00135721394326538,-0.000297864695312455,-0.00432339124381542
"30",0.00119624217040837,0.000461483665276319,-0.00186006375588477,-0.00170491659082472,0.00218386109918356,0.00038736080750823,-0.000210569138289429,-0.000273847108474001,0.00433665374293923,-0.00196513812988997,0.00544345937669277,-0.00341747794300318,0.00348061486147344,-0.000834572594612837,-0.000164623867021874,-0.00451471423730254,0.00311408820562065,0.00191942101810127,-0.0055547240190208,0.00173927017021924,-0.00277173658832908,0.00314346491359174,-0.00122624915093184,0.00273514655418694,0.00161740777548403,0.00326378969475627,-0.00473032658919692,0.00192480708938092,0.00588274747133255,0.00210645422339439
