"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000626642140559852,-0.013104303739965,0.0110375890508294,-0.0187840424478054,-0.000576027552597225,0.000460510607808828,0.00861494150012732,0.000244460708927363,-0.00714687863364816,0.000663577287923545,0.00333108752965927,0.00057750748237595,0.00455258134752512,0.00345913483761251,-0.000963290221989155,-0.00886414013803005,-0.00527313956990838,-0.00343973306007683,0.00556110264733434,-0.00558800157159567,-0.00711290538311005,0.00608338555321097,0.00222060736268759,0.0127432374283671,0.00269522261805832,-0.000901862978935242,-0.00503995968028903,-0.00799868628382683,0.00374677311629057,0.00273912283591926
"12",-0.00184049841482192,-0.000228807431994937,0.00278817652724683,-0.00826899614185095,0.001438771141693,0.00935489684343338,0.00352247687987983,0.00579588301479816,-0.00781030859798193,0.00726533774286509,0.0066090002655983,0.000265359063632786,-0.0126055516302586,-0.00183732097502798,0.00378446187824011,-0.00689312350004911,-0.000275942671578377,0.000775669584982097,-0.00109905446879566,3.55324664269574e-05,-0.0101335179060698,-0.0030592093244195,-0.000797031971160322,0.00288674607872963,-1.42922508530319e-05,0.00140757695771754,-0.0100062126293778,0.00155537377577275,-0.000563404173590243,0.00138242775574327
"13",-0.00436682999134064,0.00150747830048203,-0.0106429699808359,0.000617068726569414,0.00452957069501281,-0.0107501158490777,0.0176381971687078,0.000713562651071697,6.67626591166481e-05,0.014400165528059,-0.00152183475438505,0.00553726544603705,-0.003166877431795,-0.00300211948342621,0.0047207260504365,-0.00433682883158326,0.00470356410369277,0.00256466306746006,-0.000774879823438823,-0.00528896739706397,-0.00207590591162443,0.00774383172392845,0.00500495219603181,5.53548707102891e-05,0.00455344654619694,-0.00954728573560715,0.000452784239314497,0.00892226956784725,-0.000307215377688408,0.00128091848455369
"14",0.00612907530739903,0.0111353527754545,-0.0108423810452223,-0.0015922689344734,-0.000875880534294993,-0.00654955860227346,-0.00729791447520256,-0.00405258871614933,-0.00264999293722212,-0.00788866076618433,0.00313140964135528,-0.003221525112167,-0.0170798394829035,-0.000253391917794943,-0.00156252644956112,0.00488491402938962,0.00713057396933436,-0.000495099928230047,0.00573174888268113,-0.00255520176142454,-0.00395540799945593,-0.00504657160490751,-0.00215830560773611,0.00178336258977652,0.000290579919237643,-0.00199349923059344,-0.00115042016841471,0.00519080925732851,-0.00292018661275506,0.0016910070553422
"15",-0.00148482737131417,-0.0173233151435852,-0.0184348672628403,0.00351085304282606,-0.00194305693730712,0.00175162544474006,-0.0181310810148716,0.00557404709979892,-0.00103486585430801,-0.00156123156193644,-0.00542640406638384,0.00106918625533581,0.00250750873237848,0.00126304116565734,0.00325069972313941,-0.00146794749889523,0.011996928602457,-0.00591023499146104,-8.36105027701706e-05,0.0020337263122201,0.00143508263863623,-0.014461437240243,-0.000411465967772529,-0.0016230292385444,-0.00339990737847984,-0.00105058681219816,-0.00160461780615151,-0.0210840124636889,-0.00477477768436074,0.0114506212994456
"16",-0.00371098006144166,-0.0044933189637959,-0.0144882928580046,-0.00832743290811777,0.00218938244506717,0.00450051156803966,0.00549006834626198,-0.000805966090410948,0.00309689459390938,0.00549120688810945,0.00532200699672103,-0.00740935280919075,0.00561954313889146,0.00153900624718517,-0.000720938260201365,0.000111371213279199,0.00833725742995739,0.00357028120197356,-0.00163263583090156,-0.00216749706305563,-0.00190396001562476,-0.00196726736612618,-0.00293468637391925,-0.00334879499860108,0.00193465792108327,0.00100247201044112,-0.0170269124209881,0.00497070839628577,-0.00358099769800901,0.00339987617917359
"17",0.00814702734351158,0.00175230437889695,-0.0101164039224386,-0.00285178073681891,0.00217069289647043,9.03389300219715e-05,-0.00323526351712644,0.0028786389157176,-0.0018333219923079,-0.00865702144801617,0.00123512896243483,-0.00272746477276087,0.0117993000894785,0.00196163565851748,-0.00170014298055321,0.00148962216917425,0.002259575529024,0.00248898100107908,0.000466760597191751,0.000468292768346146,-0.00402582064270973,-0.00651277927681804,-0.00161707040388137,0.00534822372719646,0.0022467290982604,0.00310645415447652,0.000864497211296111,-0.00400579115375876,0.000214665895327926,-0.00103333150036633
"18",-0.0054693860001862,-0.00633153971284628,0.00122480699792504,-0.00101011001970619,0.0023799694608897,0.000157205620780587,0.0101387184113264,-0.00116425158921629,0.000861361564602703,0.00608818978071213,0.00203258590772748,-0.0025206336285919,0.00168462318833917,-0.00263162120245397,-0.00121104787103832,0.00644620973616838,0.00179306918289512,-0.00426127715036273,0.0015004810411483,-0.011268388479948,0.00366613874211907,0.00320688588544726,-0.00493771722540259,0.010341146029532,0.00138678913936019,-0.00419297441840172,-0.0140985818579793,0.00443466892465949,0.00128948362544179,-0.000260361237451434
"19",-0.00661289505660534,0.00537727167829871,-0.00691615045070648,0.00175224989652634,0.00100971502251923,0.00648074876517057,-0.00201834319159389,0.00120042834896594,-5.93746735830791e-05,0.00438925996422768,-0.00112147990148515,0.00105233385693282,-0.0103890188038349,0.00133544451091439,-0.00231410912238061,-0.000897934020031244,0.00621691485866904,-0.00041418697219342,0.00430852081626654,0.00159132026601583,0.00760049652308226,0.00440045725554228,-0.00253447820432484,0.00370228220708668,0.000526212621480227,-0.00975350197404623,-0.0104223918169737,0.00388410687446594,-0.0024918403942138,-0.0060572731308639
"20",0.00440827710554004,0.00870977621525526,0.00776538671925664,-0.0115841627120972,-0.00158660253509879,0.00504299066960812,-0.0069439192302525,0.0100654195994139,0.000407295214245096,-0.00339395552873611,0.00624412344768643,-0.000641148188151419,-0.00958728045225143,-0.00252823997288942,0.00186051276978105,-0.00162954605184495,0.00344096194021404,-0.00417366111651063,0.00040674427873455,-0.003392837010324,-0.0119014037773013,-0.00791440811008215,0.00083609763532877,0.00560380658134818,-0.00141815445385873,-0.0100721223279834,-0.00390109419822693,0.00096998643130064,-0.0015605934895575,-0.00218176189810038
"21",-0.00160735240206122,-0.00625332025811076,-0.00736858416348696,-0.00716267479583621,5.5817454267526e-05,-0.00115302309859544,0.00858242996037006,-0.00629173219203949,-0.00388464541174471,-0.00360242603346705,0.00101392983924598,-0.000540303881280124,-0.030081395059824,-0.00374862318858504,-0.0025860199239105,-0.00625611888244748,0.0115768108516932,-0.000450751627795398,-0.0028063952922821,0.00468548480421305,-0.00938707590103149,0.00318795698694885,-0.000516107596922666,0.00881213136017323,-0.000132690736791119,-0.00546144228428602,-0.0118316356092691,0.00895728264003992,-0.00121179618872702,0.00274583441205323
"22",-0.00373306311666965,-0.0119388718158007,0.00320468540303409,0.00220594252459705,0.0065927729010582,-0.00523611577227712,0.00581246567890048,0.00533954473212361,0.00114834425039589,-0.00239528808742762,-0.00735341850668192,0.00812924653291702,0.0116735873743892,0.00165269081480801,-0.00064364483114332,-0.00465939287096262,-0.000913709693122655,-0.00386052764952183,-0.000995917012915015,-0.00547337858006358,-0.00493963109329343,-0.00373080372810364,0.00123182183597237,0.0102354716509581,-0.00515270233154297,-0.00602825591340661,0.00592201249673963,0.00327102188020945,-0.00181459332816303,-0.0100036421790719
"23",-0.0014802438672632,-0.00478925881907344,-0.00561239290982485,0.000381837831810117,-0.00118449016008526,0.00204127188771963,-0.00809575244784355,0.00121525139547884,-0.00268784957006574,-0.00142938201315701,0.00171394436620176,-0.00208003330044448,-0.00353090045973659,0.000182623218279332,-0.00379386334680021,0.0063992659561336,-0.00790424179285765,-0.00130187266040593,-0.00227920338511467,-0.00308690220117569,-0.0074502220377326,-0.00497000990435481,0.00249835732392967,0.00463616475462914,0.00187746528536081,-0.00664869276806712,-0.000653160968795419,-0.00673378678038716,0.00128370721358806,-0.000732402724679559
"24",-0.0131181739270687,0.00376717839390039,0.00950928963720798,-0.00449239043518901,-0.00132611463777721,-0.00663910526782274,0.00606067245826125,-0.00203315890394151,0.00278341281227767,-0.00101664161775261,0.00270081544294953,-0.00120326585602015,0.00278015248477459,-0.000491270970087498,0.00513532385230064,0.00148923718370497,-0.00690698157995939,-0.00615655910223722,0.00296808709390461,-0.00253098225221038,-0.00205591227859259,-0.00431141722947359,0.00309421215206385,0.00133990019094199,-0.000795356347225606,0.001541533973068,-0.0121403951197863,0.00824681483209133,-0.00134923169389367,-0.00262776692397892
"25",4.65986195195001e-05,-0.00178698997478932,-0.0106710884720087,-0.00344092771410942,-0.00540652684867382,0.00378584768623114,-0.00874251313507557,0.00211164588108659,-0.00153203913941979,-0.0041754231788218,0.00356956850737333,-0.0016433714190498,0.000882711610756814,-3.29987778968643e-05,0.00144922628533095,0.000484391755890101,0.00551968673244119,0.00532152457162738,0.00154518859926611,-0.00361284054815769,-0.00225690635852516,-0.00134676648303866,-0.00014513119822368,0.00410115579143167,-0.0028818144928664,-0.00623754970729351,-0.0198968853801489,-0.00922891404479742,-0.00742590567097068,0.00957651156932116
"26",0.00234116427600384,0.000895956647582352,-0.00139086961280555,-0.00704805366694927,0.00214184820652008,0.00275366310961545,0.000410816690418869,-0.00550193851813674,0.00696310261264443,-0.00282518099993467,0.00273417169228196,0.000188484729733318,-0.0138849234208465,-0.000423185847466812,-0.00074379303259775,-0.00330457394011319,0.00642128102481365,-0.00454306742176414,0.00225435988977551,-0.00663332734256983,0.00879460480064154,-0.00163843086920679,0.00187095475848764,-0.00225271889939904,0.00696012284606695,-0.0108616547659039,-0.00658601941540837,0.00456911977380514,-0.00320583023130894,0.008976886048913
"27",-0.00790695287287235,-0.00852196291089058,-0.00101834116503596,0.00627360353246331,-0.000785082636866719,0.00204605935141444,-0.00796468742191792,-0.00138600962236524,-0.00520573556423187,-0.00552970822900534,-0.00247554387897253,0.00453902501612902,0.00466644996777177,-0.0014610777143389,0.00349364546127617,-0.00173095741774887,0.00291394116356969,-0.00350898434408009,-0.000845685077365488,-0.000436302478192374,0.00530557055026293,-0.00949806068092585,-0.00194479862693697,0.00507139600813389,-0.00165271235164255,-0.0062531465664506,-0.026154400780797,-0.00433391937986016,-0.00316495867446065,-0.00193678075447679
"28",-0.00161942036356777,-0.00681056315079331,0.00938382092863321,-0.00826878007501364,-0.00181983620859683,-0.0045414911583066,0.0046010697260499,-0.00451609957963228,0.00785380136221647,-0.00401074439287186,-0.00923693273216486,0.00794492661952972,-0.0105025824159384,-0.00133507268037647,0.00103896216023713,0.00644175382331014,0.00415529496967793,-0.0195481926202774,-0.00349567132070661,-0.00436126021668315,-0.00487055070698261,-0.000103640886663925,0.00125677767209709,0.00994244311004877,-0.00413880543783307,-0.00636767549440265,-0.0178540665656328,0.0002134009700967,0.00257740914821625,-4.0235769120045e-05
"29",-0.000215441570617259,-0.00702114030718803,-0.00732442317530513,-0.0193985886871815,0.000642933999188244,0.00467866146937013,-0.0158687215298414,-0.00160260230768472,-0.00257160142064095,-0.00477897841483355,-0.00315871718339622,0.00314937671646476,0.00971831846982241,-0.00110212073195726,-0.000777533510699868,-0.000399097829358652,-0.00254667201079428,0.00342874857597053,-0.00556487636640668,-0.00310901855118573,-0.00738994590938091,0.000660790770780295,-0.000891545612830669,0.0109383622184396,-0.00443534925580025,-0.00537543185055256,-0.00350496266037226,-0.0153132537379861,0.00194844778161496,-0.0086406646296382
"30",0.000132925822981633,0.00170769996475428,0.000734697561711073,-0.00483488803729415,-5.65436093893368e-05,0.00375941698439419,0.0129232816398144,0.000855117221362889,-0.00205049430951476,-0.00899160094559193,0.00364983803592622,0.00283967307768762,0.0063427914865315,1.1869838090206e-05,-0.00840131845325232,-0.00229759211651981,-0.00136956747155637,0.00655631488189101,0.00209551304578781,-0.00760535011067986,-0.00535614183172584,-0.00427264906466007,0.000759087037295103,-4.66297169623431e-05,-0.00216781185008585,0.00390217103995383,-0.0107793966308236,-0.00287470174953341,-0.00957717280834913,0.000302468542940915
