"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00875224359333515,0.0016797287389636,0.0239414609968662,-0.00226286821998656,-0.0332493670284748,-0.00771582312881947,0.0193590745329857,0.000884277455043048,-0.00662013655528426,-0.0125463716685772,0.00904698576778173,-0.0176485776901245,-0.00244078156538308,-0.00307938060723245,-0.00134297017939389,0.00171957537531853,0.00474138977006078,-0.0170106813311577,-0.00292831053957343,-0.00304707349278033,-0.000345395790645853,6.88005166011862e-05,0.0011457153595984,-0.00875951629132032,0.00356882810592651,-0.0129248630255461,0.00432556681334972,-0.00571583863347769,-0.0130146909505129,-0.000822642585262656
"12",-0.00178972317371517,-0.0681434795260429,-0.0127786565572023,0.000787895987741649,-0.00113705510739237,3.30800721712876e-05,-0.00676206825301051,0.0103788124397397,-0.0023974128998816,0.00563020119443536,-0.00365011091344059,-0.00548404548317194,0.00651248404756188,-0.000222969683818519,-0.0148347048088908,-0.00216728798113763,-0.000347237946698442,0.00558188790455461,0.00326916691847146,-0.000538075517397374,-0.00404355674982071,-0.00739855598658323,0.0029743816703558,-0.00539492908865213,-0.00177253235597163,0.0152799254283309,0.00113169511314481,-0.00263492530211806,-0.00078481447417289,0.00290540303103626
"13",-0.000638883037026972,0.0145568111911416,0.00658768694847822,-0.00040600704960525,-0.0266470909118652,0.00554985366761684,0.0151398191228509,0.0055591706186533,-0.000451568892458454,0.00208212924189866,0.00136272539384663,0.000167114601936191,0.0006665502442047,0.00232618628069758,0.0117658674716949,0.00119411840569228,-0.000598743441514671,0.00181835039984435,-0.00817324500530958,-0.00376113993115723,0.00102799164596945,-0.00287716975435615,-0.00111090822611004,-0.00183255167212337,-0.00599695555865765,-0.000100937744718976,0.00712841004133224,-0.00761910574510694,-0.00118668854702264,-0.0142106311395764
"14",0.00365570443682373,-0.051951989531517,-0.0127157457172871,-0.00358672626316547,0.0122736943885684,0.00500216148793697,0.0086521478369832,-0.00693737762048841,-0.00463256565853953,-0.00501711340621114,0.00841346569359303,0.014951161108911,0.013207227922976,0.0033229764085263,-0.00329878157936037,-0.0102686323225498,0.00326124462299049,-0.00399505347013474,0.001158831641078,-0.00391048239544034,-0.00548694143071771,-0.00422823801636696,0.000356211647158489,0.00296583538874984,-0.00427630124613643,-0.010009546764195,-0.00468297675251961,0.00338189443573356,-0.00142996339127421,0.000295991165330634
"15",0.00334221567027271,0.00165484356693923,0.0184449180960655,-0.00164127047173679,0.00934797804802656,0.00314372451975942,0.00526269571855664,0.000627710716798902,0.00300841056741774,-0.00483366195112467,0.00570842437446117,-0.00137493945658207,-0.00342449336312711,0.001650151447393,-0.00549470959231257,-0.00543451588600874,0.00522929709404707,-0.00075681327143684,0.0042319493368268,-0.00103967636823654,-0.00293044815771282,0.00112025777343661,0.00523823546245694,0.0075892829336226,-0.0026114524807781,-0.00449954625219107,0.00421205163002014,0.00292697153054178,-0.0141538651660085,-0.000516684143804014
"16",0.00487357843667269,-0.083690881729126,0.00248302449472249,-0.0103178611025214,-0.00403727497905493,-0.00237571494653821,-0.0136603899300098,0.00786888785660267,-0.00104966119397432,0.00710797077044845,-0.00319900922477245,0.00110322691034526,0.00501138623803854,-0.00184991711284965,-0.00930047780275345,0.00679214764386415,0.00220197415910661,-0.0043372861109674,-0.00125346053391695,0.000303892156807706,0.00277723534964025,0.000777433451730758,-0.00524789048358798,-0.00186023244168609,0.00066436396446079,0.0168034993112087,0.000977742834948003,0.00106775376480073,-0.00600193487480283,-0.0034985055681318
"17",0.00331135932356119,0.00255146040581167,0.00546792568638921,0.00633324403315783,-0.0295977611094713,-0.00279735820367932,0.000274229678325355,-0.00540693989023566,0.0167653430253267,-0.00678149005398154,-0.00955378450453281,-0.01281095482409,0.00140195549465716,0.00340897892601788,0.00925810262560844,0.00719235045835376,0.00203257333487272,0.00140785134863108,-0.00900866463780403,-0.0029115981888026,6.89428998157382e-05,0.00298880017362535,0.000474414264317602,0.000531931989826262,-0.00525732198730111,0.00295919855125248,-0.00238136621192098,-2.67212726612343e-05,-0.00437777163460851,0.0040096458978951
"18",0.00837621465325356,-0.0577073805034161,0.0138087635859847,-0.00439899833872914,0.0114732384681702,-0.00437350338324904,-0.00149993260856718,0.00076604395871982,0.00629540113732219,0.00598813919350505,-0.00144741625990719,0.000946244224905968,0.00800827145576477,-0.00163881771732122,-0.00104415859095752,0.00374185154214501,0.00376314809545875,0.00569071294739842,0.00266123539768159,-0.00465063424780965,0.00103517062962055,0.00446314318105578,-0.00297019677236676,0.00270071276463568,-0.0039516412653029,-0.0158305484801531,0.00919657666236162,-0.00812702346593142,0.00111489719711244,-4.05018508899957e-05
"19",-0.000112044253910426,0.0233601815998554,-0.0115298442542553,0.0043656243942678,0.0129772135987878,0.00197143363766372,0.00401825597509742,0.00450906250625849,-0.00365965673699975,0.00552435452118516,-0.00470024673268199,-0.000549929740373045,-0.0029942668043077,-0.000179298163857311,0.00493023172020912,0.000492661027237773,0.00548124685883522,0.00390295824036002,0.0125476242974401,-0.00174337637145072,-0.000366653111996129,0.00582732120528817,0.00147175136953592,-0.00609399937093258,-0.000484978867461905,0.00556077901273966,0.00738493818789721,-0.00189478683751076,-0.00270413001999259,-0.00208699400536716
"20",0.00442870100960135,-0.00171498733107001,-0.00242077745497227,-0.00269606639631093,-0.00459618261083961,0.00252092420123518,-0.00723245227709413,0.00818557105958462,-0.00265802606008947,0.00734293274581432,0.00642353296279907,-0.00415957067161798,0.00645282119512558,0.00334579520858824,0.00814021844416857,0.00110392726492137,0.00460203876718879,-0.00275158043950796,-0.00192873808555305,0.00135843316093087,0.00179660506546497,-0.000707874190993607,0.000704591569956392,-0.00112995749805123,0.00301675661467016,-0.000130598389660008,0.00327622098848224,-0.00818213820457458,-0.000379254022845998,0.00186741608195007
"21",0.00801778864115477,-0.00570005783811212,0.00303985248319805,0.00318613881245255,-0.00280849169939756,-0.000682017649523914,-0.00169538718182594,-0.00590585358440876,0.00618585338816047,0.00697951996698976,-0.0074050035327673,-0.000261655630310997,0.000673893664497882,0.0015768805751577,0.00316668977029622,-0.00945479050278664,0.0034408604260534,0.00572443101555109,-0.00609060050919652,-0.00231862906366587,-0.00248430855572224,-0.00425321469083428,-0.000563479785341769,0.00221293512731791,-0.00688039744272828,-0.0146820405498147,-0.00388405425474048,-0.00120601803064346,-0.00567093305289745,-0.00558867771178484
"22",-0.000914645730517805,-0.0192151293158531,-0.00266383867710829,-0.0078110434114933,0.0172568839043379,-0.00349128642119467,0.00280409189872444,0.00751940673217177,0.000838588399346918,0.0012178624747321,5.46452574781142e-05,-0.00792119279503822,0.0110149877145886,-0.00335280224680901,-0.0101414788514376,0.00373488455079496,0.00546599831432104,0.000455353612778708,0.00207996135577559,-0.00143855065107346,0.0011858930811286,0.000747814134228975,0.00225220154970884,0.00392691604793072,0.00136768317315727,-0.00308050587773323,-8.88443537405692e-05,-0.00421418296173215,-0.00415660906583071,-0.00237187161110342
"23",0.0015859636478126,0.00711249141022563,0.00220778398215771,0.00264812260866165,-0.0122204320505261,-0.00491547584533691,-0.00439959904178977,0.00479173799976707,0.00772620178759098,-0.00227680010721087,0.00267129810526967,0.00326837692409754,-0.00140280497726053,-0.00208123330958188,0.00778717827051878,0.00515459524467587,0.0022720720153302,-0.00425190385431051,-0.000525730079971254,-0.00149464479181916,-0.00138230680022389,0.00134863192215562,0.00170315150171518,0.00346202193759382,0.000538564578164369,-0.00147909263614565,-0.000251941644819453,-0.000908048299606889,-0.0037007206119597,-0.0130473095923662
"24",0.00411299197003245,-0.0260702427476645,0.00444767996668816,-0.00119614973664284,-0.00412739487364888,-0.00688519701361656,0.00136213772930205,-0.000952915812376887,0.000302738597383723,-0.00105164002161473,-0.00244097039103508,0.00387835106812418,0.00242061587050557,0.0031264522112906,0.00866799801588058,-0.00441981991752982,0.00331898452714086,-0.00255995709449053,-0.0102852061390877,-0.0055611846037209,0.00232429802417755,0.0022739137057215,-0.00135336932726204,0.000734214321710169,-0.000932143128011376,-0.00481746112927794,0.00827278941869736,-0.000694865128025413,0.00287721864879131,0.00552111770957708
"25",0.00331803574226797,-0.0179111789911985,-0.000421156408265233,0.00118373113218695,-0.00116515706758946,-0.00327455857768655,0.00497257150709629,-0.00327320815995336,0.00754241831600666,-0.00100930046755821,0.000189533238881268,0.00200103200040758,0.00190672243479639,0.00311258109286427,-0.00151734473183751,0.00224257889203727,0.00338603858835995,-0.00256684678606689,0.0066126580350101,-0.000445174402557313,-0.00111155246850103,0.00850975513458252,-0.00080447067739442,-0.00158331892453134,-0.000795383646618575,-0.00930600799620152,-0.000589761941228062,0.00343378423713148,0.00408633099868894,-0.00297653605230153
"26",0.000777496257796884,-0.0144752031192183,-0.0155347650870681,-0.00591307319700718,0.00865230523049831,-0.00403131451457739,0.0108825173228979,0.0121704479679465,-0.00292220013216138,0.002382917329669,0.00206323876045644,-0.00153373519424349,0.00416332110762596,0.00150139152538031,-0.00162421469576657,-0.00382942287251353,0.00467932736501098,-0.00485259806737304,-0.00423040241003036,-0.00160750863142312,0.00117239763494581,0.0073478939011693,-0.00234510819427669,0.000556153245270252,-0.000655652955174446,0.0104007432237267,0.00761868758127093,-0.00107218348421156,0.00783246476203203,-0.00176687899511307
"27",0.00530601572245359,0.00190309854224324,-0.000241421075770631,0.00203265831805766,-0.00390572217293084,-0.000502931710798293,0.00731347966939211,0.00211761589162052,-0.00228508468717337,0.00532427709549665,0.000924445048440248,-0.00874672923237085,-0.00268352031707764,-0.00255253445357084,-0.00582694401964545,0.000769908248912543,9.11409733816981e-05,0.00689760874956846,0.0152348885312676,-0.00467908335849643,-0.00374764925800264,0.00500328885391355,-0.0029206017497927,0.00658581964671612,0.00194333388935775,0.00109679880551994,0.00252013653516769,-0.0028979133348912,-0.000533347483724356,0.00206218264065683
"28",-0.00225706933997571,-0.00636219792068005,0.0116261960938573,-2.89958425128134e-05,-0.00310576218180358,0.000626797438599169,0.00728009548038244,0.000565342779736966,-0.00146491837222129,0.0124623635783792,-0.000926537846680731,0.00018766222638078,-0.0021792403422296,0.00109102402348071,0.00220052758231759,0.00126693793572485,0.00272453832440078,-0.00167959136888385,-0.00600622501224279,-0.00265615829266608,-0.00308538670651615,-0.00379343796521425,-0.000292912998702377,0.00415152776986361,0.00117299810517579,-0.006134785246104,-0.00610116077587008,0.00196116254664958,-0.00658872863277793,-0.00350279198028147
"29",0.00291195628233254,0.00289956363849342,-0.00609603337943554,-0.000471367209684104,0.00647707749158144,-0.00352626806125045,0.0099305585026741,0.00195290055125952,0.00201709987595677,0.00265124882571399,0.00454275449737906,-0.00247439439408481,0.00841390248388052,0.000962177000474185,-0.00208973232656717,0.00126893864944577,0.00398038187995553,-0.00279823294840753,0.00318654347211123,-0.00348066235892475,-0.000732132641132921,-0.00709570152685046,-0.000663235259708017,0.00327268475666642,-0.00429245876148343,0.00580469565466046,0.00324840121902525,-0.00156102562323213,0.00387071329168975,-0.00234610820189118
"30",0.00467211287468672,-0.004800736438483,0.00354261416941881,-0.00284108403138816,0.00771147944033146,-0.00212601246312261,0.00134627567604184,0.00403962936252356,0.00092193071031943,-0.00143882096745074,-0.000970571010839194,0.00065839453600347,0.00396391842514277,0.000248381431447342,-0.00215220870450139,-0.00301829376257956,0.00424791313707829,0.00208579888567328,0.00900670420378447,-0.00555896339938045,0.00361141981557012,0.00263288733549416,-0.000635425618384033,0.00144465756602585,-0.00132160750217736,0.00585535680875182,0.00104568910319358,0.00420126225799322,-0.000790675112511963,-0.00737162912264466
