"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"21",-0.000718319672159851,0.000224951087147929,-0.00079014094080776,0.00222039571963251,-0.000821438268758357,-0.00173261389136314,-0.000557140214368701,0.00670949649065733,0.00683224387466908,-2.12454651773442e-05,-0.00190607982221991,0.00404842663556337,0.0024549076333642,0.00236823689192533,-0.0065931947901845,-0.0010777561692521,-0.0123888738453388,-0.0032629007473588,0.00851291697472334,0.00943889748305082,-0.000603316584601998,0.00269475905224681,0.00144565326627344,-0.0051875333301723,-0.00793145969510078,0.00662571704015136,0.00193838949780911,0.00740641728043556,-0.00159138184972107,-0.00885423272848129
"22",-0.00716195348650217,-0.00293726357631385,0.00334914494305849,-0.00181887566577643,-0.00240988587029278,-0.00261129741556942,0.0053354692645371,-0.00081438961206004,0.000423281802795827,-0.00386359868571162,0.00464726844802499,0.000317487050779164,0.00251221796497703,-0.0026515091303736,-0.00891042221337557,-0.00147841614671052,-0.0036575929261744,-0.00912409834563732,-0.00613877875730395,-0.00551965599879622,0.00482499087229371,0.00325917918235064,0.00347787607461214,0.00495689455419779,-0.00282334629446268,0.000320284103509039,-0.00299285026267171,-0.000239312008488923,-0.00992292258888483,-0.016580767929554
"23",0.00228955410420895,-0.00654703425243497,0.00049914326518774,0.007826360873878,-0.00491578551009297,-0.00257728365249932,0.00332534173503518,0.00696631986647844,0.00392509158700705,-0.00396228767931461,0.000257736217463389,0.00247397576458752,0.00258180685341358,0.00186033139470965,0.00145987397991121,0.00413953652605414,-0.0043648318387568,0.00309578981250525,0.00323165557347238,-0.00820210482925177,0.00217530620284379,-0.00911815743893385,-0.00213561882264912,-0.00425695767626166,-0.00333935068920255,0.00237060128711164,0.00646446133032441,0.00312060606665909,-0.0110433958470821,0.00182641611900181
"24",-0.000857016479130834,0.00177962111774832,0.000675968010909855,0.00644957320764661,-0.00135966832749546,-0.00334607996046543,0.00420925347134471,0.00807605311274529,0.00124066136777401,-0.00385692226700485,0.000773673818912357,0.00180678651668131,0.00351005257107317,0.00323962583206594,5.06875949213281e-05,-7.41041585570201e-05,0.00295216008089483,-0.00355728226713836,0.000546127965208143,0.00686424784362316,-0.00267362943850458,0.00139394530560821,0.00255311746150255,0.00611367309466004,0.0058520738966763,-0.000972381501924247,0.00913784373551607,0.00190285418648273,0.00407205941155553,0.00805743783712387
"25",-0.00042258482426405,0.00566722732037306,-0.00548878638073802,0.0014447410358116,0.00194696476683021,-0.00287123885937035,0.00294542894698679,0.00123358191922307,-0.00791080854833126,0.00544061791151762,0.0042327786795795,0.00353785860352218,-0.000936063006520271,-0.0011553248623386,0.0020409426651895,0.00223167892545462,-0.00914826616644859,-0.00535720307379961,0.00365824159234762,-0.00771619053557515,-0.00153469853103161,0.00100684177596122,0.0193510688841343,0.00209697289392352,-0.0130011048167944,0.00477570202201605,0.00651480164378881,0.00183757301419973,0.0127973463386297,-0.00650394707918167
"26",-0.00809944793581963,0.00259172474034131,0.00177986652124673,-0.00273313000798225,0.00372774340212345,-0.000673299713525921,0.00251888250932097,0.00318260677158833,0.00429227668792009,0.00781959760934114,0.0033526683691889,-0.000423000892624259,0.00108928931877017,0.00999134685844183,0.00142089778091758,-0.00324846943840384,-0.00757085531949997,-0.00300618959590793,-0.00248338445089757,-0.00268100737594068,0.0019173298496753,0.00853212364017963,-0.0115395095199347,-0.00425414554774761,0.000256776285823435,0.00163927441462874,0.00266712834127247,0.00241447379812598,0.00686977664008737,-0.0203967653214931
"27",0.00106681475881487,0.00298531074076891,-0.00593794835731387,0.00362774939276278,-0.00247408705763519,0.000481956958537921,0.00206827674992383,-0.00298763602040708,-0.00103986938484013,0.00327145308256149,-0.00121537549421191,0.00154145713895559,0.00256113195791841,0.00926626846194267,0.00475351605564356,-6.94085902068764e-05,0.00232880841940641,0.00312389177270234,0.000615051772911102,-0.000516702013555914,-0.000693822337780148,0.000828989373985678,-0.0087873600423336,0.00481440266594291,-0.00028046261286363,-0.00165539351291955,-0.00432764319702983,-0.000851949385832995,0.00107265030965209,0.00545094115659595
"28",0.000267568160779774,0.00272910785861313,0.00740905338898301,0.00388448848389089,-0.00040478678420186,-0.00134206539951265,0.00758520932868123,-0.0025680186226964,7.35317298676819e-05,0.00203777733258903,0.00735105201601982,0.00139874208252877,-6.7231467255624e-06,-0.000572455173823982,0.00432005757465959,0.00106909440364689,-0.00504901353269815,0.00191121839452535,-0.00469996826723218,0.000754968612454832,-0.00254806107841432,0.00155066861771047,-0.00804430712014437,-0.00565014639869332,0.00104074249975383,0.00318776653148234,0.0080162025988102,0.000703794008586556,0.00406854692846537,-0.00586689682677388
"29",0.00729749538004398,0.00552788889035583,0.007097362075001,0.0154327312484384,-0.00469009531661868,-0.00446152919903398,0.00325203104875982,0.000529468758031726,0.00229994161054492,-0.00383295398205519,0.00239201635122299,0.000422898621764034,-0.00147848296910524,0.000899074831977487,0.00430016359314322,0.00549962325021625,0.00236464431509376,0.00438066245988011,-9.61271362029947e-05,0.00155245966743678,0.000123456149594858,0.00504316063597798,0.003496432909742,0.00378286209888756,-0.00383361079730093,0.00378193613141775,0.00452295364812016,0.0034663463011384,0.00528476806357503,0.00570408254861832
"30",0.000844788795802742,0.0022665907163173,-0.0030249310657382,0.00435475632548332,-0.00318461516872048,-0.00238194572739303,0.00554992677643895,0.00466904882341623,0.000812683254480362,0.00238218018785119,-0.00237269187346101,0.00225331704132259,-0.00288156582973897,-0.00228544417768717,0.000954423972871155,0.000816391897387803,0.00336390151642263,0.00628444831818342,-0.00547876534983516,-0.00364789040759206,-0.00171757431235164,0.00573976617306471,0.00864260643720627,0.000904426211491227,-0.0101697482168674,-0.00277435430325568,0.00522616878151894,-0.00744245434179902,-0.00122454471420497,-0.00571238528937101
