"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00261833472177386,0.00404036976397038,0.0121369315311313,0.00956298783421516,-0.00426586251705885,-0.00152944237925112,0.00361071829684079,0.00399761879816651,-0.00175064732320607,0.000216801898204722,0.00427944958209991,0.000391625100746751,0.00479449750855565,0.000733211287297308,0.00388732203282416,-0.000459965202026069,0.00310827814973891,0.00940307788550854,-0.00334377237595618,-0.00211152038536966,0.00766951916739345,-0.00241801934316754,-0.00135216990020126,-0.00322003569453955,-0.000343793100910261,-0.0093188164755702,0.00156774395145476,-0.00783266127109528,-0.00426617916673422,-0.00530983600765467
"12",0.00555593241006136,-0.00551071809604764,0.0224286559969187,0.00397895043715835,0.00517780240625143,0.00280701881274581,-0.00373800517991185,-0.00445317151024938,-0.0109688434749842,-0.000230492456466891,-0.0102081969380379,0.000744467077311128,-0.000108400119643193,-0.00292521482333541,0.00354311056435108,-0.000364023959264159,-0.0116923209279776,0.00513375783339143,0.0063627534545958,0.00248295324854553,-0.0060832598246634,-0.000910221366211772,0.00141381123103201,0.00746506033465266,0.000388006475986913,0.000788460660260171,-0.0025418943259865,0.00831580348312855,-0.00482566654682159,-0.00487813260406256
"13",0.00136008684057742,0.0161846447736025,-0.00696115707978606,-0.00911561213433743,0.000409197877161205,0.00707484874874353,-0.00180633121635765,0.00198818789795041,-0.00021873161313124,0.00433467887341976,0.00163340964354575,0.00468257255852222,-0.00595252495259047,0.00162425916641951,9.84081198112108e-05,-0.00108366599306464,0.00102915870957077,0.00277423555962741,-0.0067271338775754,0.00137061206623912,0.00703000370413065,0.00627872627228498,0.00175928685348481,-0.00436296314001083,0.00316647300496697,-0.00574317714199424,-0.0037963860668242,0.00762755097821355,0.0004821021866519,-0.0100759072229266
"14",0.00232181116007268,-0.00923185888677835,-0.000968136766459793,-0.00546980835497379,0.0202544908970594,0.000795660773292184,0.0118363471701741,5.82695683988277e-05,-0.0158023927360773,0.00542853958904743,-0.00277694361284375,-0.00642516929656267,0.00223431456834078,0.00594590930268168,-0.00333112804219127,-0.00256631337106228,0.000369882211089134,0.00379401072859764,0.00229486473836005,-0.0052623194642365,0.00393595919013023,0.00301025598309934,0.00123011728283018,-0.00341056101024151,0.00457422668114305,0.0142224244773388,0.00300783943384886,-0.00728032318875194,0.0122713055461645,-0.00193578470498323
"15",-0.00258543877862394,0.00536232115700841,0.0178154595196247,0.00407985784113407,-0.00647260947152972,-0.00816080253571272,0.00244405097328126,0.000178971153218299,-0.0080296229571104,-0.00774024659767747,0.00513193430379033,0.00811313465237617,0.00179886620026082,0.000608693284448236,0.00591225689277053,0.00406266422942281,-0.00210965564474463,0.00292050372809172,0.00591239100322127,-0.00117112428415567,-0.000471515813842416,-0.00182055332697928,-0.0048078172840178,0.00773083698004484,-0.00782353058457375,0.00113275868352503,0.0023470907472074,-0.00422388408333063,0.00289748841896653,-0.00490388507023454
"16",0.00225183507427573,-0.0110712898895144,0.00598138244822621,-0.00384512427262962,0.00738696241751313,-0.00507643911987543,-0.00101615628227592,0.00144577026367188,0.00982035044580698,0.00330029102042317,0.0029998286627233,0.00483335694298148,-0.00108304200693965,-0.00101633160375059,-0.00237605185247958,0.00202158326283097,-0.00549506349489093,-0.00289103318937123,-0.00221361289732158,-0.00148256425745785,0.00363091239705682,0.00131460127886385,-0.000163755277753808,0.00565728032961488,0.00733625143766403,-0.00572824105620384,2.61433870036853e-05,0.000915820302907377,-0.00566499307751656,0.00371172628365457
"17",-0.00160270114429295,0.0129273356869817,0.00656432565301657,0.00514988647773862,-0.00186535669490695,-0.00454267021268606,0.00678495271131396,-0.00171853927895427,-0.00491708284243941,-0.00124165881425142,-0.00641252659261227,-0.000843795656692237,-0.00200112722814083,-0.00115278305020183,0.00669889943674207,0.00126935984008014,-0.0110009294003248,0.00261028297245502,0.00707200122997165,0.00170565582811832,0.000310783507302403,-0.00075598421972245,-0.00375081459060311,-0.00555183971300721,0.000439168507000431,-0.00115208071656525,-0.0110095525160432,0.00039605304482393,-0.00165718654170632,-0.00294297118671238
"18",-0.00667619612067938,-0.00757832499220967,-0.00308432173915207,-0.00089281378313899,0.00858582090586424,-0.00934471935033798,-0.00517139304429293,-0.000188815916772,-0.00438008736819029,-0.00439354544505477,-0.00141690345481038,-0.00209536706097424,-0.00839170627295971,-0.00343314581550658,-0.0106344651430845,-0.000634209020063281,0.000617609301116318,-0.000118876479973551,-0.00726484227925539,0.00199581636115909,-0.00326857529580593,0.00222063320688903,0.00422468781471252,-0.00755730271339417,-0.00586464768275619,0.0148879764601588,-0.00121727073565125,-0.000880561652593315,0.00277748703956604,-0.000747829093597829
"19",-0.00270146527327597,0.00558291934430599,0.0270413197577,0.00274073123000562,-0.00714078359305859,0.00326562277041376,-0.0115475710481405,-0.00478410767391324,0.0124640725553036,-0.00141457992140204,0.000825564726255834,-0.00465140677988529,-0.00180218601599336,-0.000372680515283719,0.00680279545485973,-0.000128492742078379,-0.00138844188768417,0.00719929905608296,-0.00314931175671518,0.00219651102088392,0.00253715761937201,-0.00664997380226851,-0.00207387818954885,-0.00302200275473297,-0.0049739214591682,0.0103778960183263,0.00833157822489738,0.00159731600433588,0.00721548870205879,0.00100942538119853
"20",-0.00246756104752421,-0.0157028455287218,-0.00469736941158772,0.00886303000152111,0.0111539969220757,0.000610892369877547,-0.0139493877068162,-0.00456188293173909,-0.00519034639000893,0.00570238428190351,0.00414265273138881,0.0104354629293084,0.0055144876241684,0.00025353892124258,-0.0081116110086441,-0.000885945919435471,-0.00455875461921096,-0.00396931357681751,0.00226577278226614,0.000996244256384671,-0.00203308393247426,0.000160656083608046,0.00241331104189157,0.0117174945771694,-0.00546201411634684,-0.00945054925978184,-0.00155132077634335,0.00189185421913862,0.00816592667251825,0.000540745677426457
"21",0.000225119409151375,0.00577188888564706,-0.00235239509493113,-0.00548121985048056,0.00453084381297231,-0.0022236667573452,-0.00412952527403831,-0.0021849509794265,0.0100399283692241,0.000251451187068596,0.0113495588302612,0.00918988231569529,0.00289885350503027,0.00106162542942911,0.00675626611337066,0.00242479564622045,-0.00109255989082158,0.00363133870996535,-2.70877080765786e-05,0.000240401437622495,-0.000177707406692207,0.00157503189984709,-0.00152248376980424,0.00226736767217517,-0.00660771317780018,0.0175783149898052,-0.00538982171565294,0.000842651061248034,-0.00192260963376611,-0.00941656436771154
"22",-0.00475167203694582,0.00643004383891821,-0.00312188942916691,-0.00399901205673814,0.00322854029946029,-0.00460481597110629,0.00310374307446182,-0.0031593304593116,0.010269564576447,-0.00261201127432287,-0.00169925345107913,-0.00929974764585495,0.00118241983000189,0.00111424480564892,-0.00188358454033732,0.00163583667017519,-0.0060960166156292,0.00636356836184859,-0.00412996206432581,-0.00189856858924031,0.00245857308618724,-0.00135912676341832,0.00290023419074714,0.00534157594665885,-9.57354786805809e-05,0.00285264058038592,0.00355566502548754,0.000448742968728766,-0.00540429959073663,-0.00118840974755585
"23",-0.00129675574135035,0.00252984464168549,0.00436720298603177,-0.00427273195236921,-0.00268132123164833,0.00190932559780777,0.00169871607795358,-0.000855686783324927,0.00251183938235044,0.00442189071327448,-0.00240832660347223,0.0160513892769814,-0.000701826182194054,0.00237075355835259,0.00180554436519742,0.00142860563937575,0.0021320276428014,-0.00286074914038181,-0.00140831200405955,0.000372311711544171,-0.00345781096257269,0.00106375163886696,-0.00153915118426085,0.00545000145211816,-0.000314826495014131,0.00644109677523375,-0.00140366889536381,-0.007820556871593,0.000541088578756899,0.0030593506526202
"24",-0.00641497643664479,0.00753059238195419,0.00288542779162526,0.0053808712400496,0.0142301246523857,0.0112613197416067,0.00221302779391408,-0.00345669034868479,0.00461873319000006,-0.00470470730215311,-0.00351257459260523,0.00525486655533314,0.00180740759242326,0.00356762460432947,-0.00407521333545446,-0.00174638733733445,0.00367322098463774,-0.00026621253346093,-0.00457582576200366,0.00108386087231338,0.00322538265027106,-0.000964808627031744,-0.0033061986323446,-0.00599757581949234,-0.00101552926935256,0.00414385693147779,-0.0076359249651432,0.00137264747172594,0.0044041951186955,0.00158332707360387
"25",-0.000581203901674598,-0.00712561421096325,-0.000915187585633248,-0.00488910032436252,0.00566970091313124,-0.0070339753292501,0.00912709441035986,-0.00346650904975832,0.0125362537801266,0.000394210190279409,0.00446851085871458,-0.00608476204797626,0.000216268585063517,-0.00391318555921316,0.00190368422772735,0.00301109720021486,0.00045227853115648,0.0032526517752558,0.0029428016860038,0.00360613595694304,-0.00275912717916071,0.00784275867044926,0.00102002546191216,0.00297716353088617,0.00224279379472136,0.0102373193949461,0.00708122598007321,0.00113313901238143,0.00371832773089409,-0.000622110033873469
"26",-0.0086119407787919,0.00439275475218892,-0.000294794386718422,-0.00022679461108055,0.00249323784373701,-0.00741837220266461,0.0130517324432731,-0.00242035044357181,0.00320672523230314,0.00550262257456779,0.00612505944445729,0.0082256430760026,0.00238604820333421,-0.0032909857109189,-0.00444984482601285,-0.0109357265755534,-0.00863267388194799,0.00540122063830495,-0.00462213018909097,-0.000977816409431398,0.00068929826375097,-0.00128868094179779,-0.00203142245300114,-0.00231805560179055,0.00159618933685124,0.000440301460912451,0.0035759536549449,0.00141940056346357,-0.00492228381335735,-0.0118567859753966
"27",-0.0035302652977407,-0.0031326946336776,0.00618529599159956,0.00811326038092375,-0.00278676906600595,-0.00769877247512341,3.85846869903617e-05,-0.00340222101658583,0.000492577149998397,0.00156116625294089,0.000900861225090921,0.00349987274967134,0.00339992134831846,-0.00331306923180819,-0.000764863449148834,-0.00192384701222181,-0.00429847417399287,-0.00645854463800788,-0.00107010046485811,-0.000106234700069763,-0.00276188855059445,0.00170994433574378,0.00245962338522077,-0.0101377256214619,0.00323251867666841,0.00168409652542323,-0.00142435648012906,-0.00155619764700532,-0.00371681363321841,0.0026472550816834
"28",-0.00643232744187117,0.00322797778062522,0.00805130507797003,0.00337116559967399,0.00395201612263918,-0.0103201447054744,-0.00443335669115186,-0.00195476412773132,0.00537462858483195,-0.00423684203997254,0.00308842025697231,0.00253577553667128,-0.000436979316873476,0.00135012494865805,-0.00187745003495365,0.00966921076178551,-0.0018096623243764,0.00237254681997001,0.0018099044682458,0.0034706830047071,0.000797010026872158,-0.00242612767033279,-0.00253738928586245,0.00178219797089696,0.00669885333627462,-0.000442960154032335,-0.00206218915991485,0.00718904286623001,0.0075659123249352,0.00645480770617723
"29",0.0021513570100069,0.0150502696633339,0.00229755300097167,-0.0123328333720565,0.00373400305397809,0.0078208614140749,0.00123452569823712,-0.00196616468019783,-0.00889321323484182,-0.00281403376720846,0.0106966188177466,0.000209842066396959,-0.00322078401222825,2.4472390578012e-05,0.00257101445458829,0.000761714356485754,-0.00604822672903538,0.01114587392658,-0.00245182239450514,-0.0017454536864534,-0.00133947259746492,0.00201225723139942,0.000430616491939873,-0.00780497910454869,0.00426934519782662,0.0156211480498314,0.00505018932744861,0.000147268234286457,0.00963783916085958,-0.00693698180839419
"30",0.00668594986200333,0.0151302814483643,0.00445599248632789,-0.00567402876913548,0.00517030665650964,0.00289924000389874,-0.00746799167245626,8.39373242342845e-05,0.00654225889593363,0.00183505925815552,0.00344161898829043,0.00460344832390547,-9.61864352575503e-05,0.00448113773018122,0.000246095849433914,0.000772935105487704,-0.000928273366298527,0.00254146801307797,-0.000533318903762847,0.000959562486968935,-0.00491734128445387,-0.00542026478797197,-0.00427522137761116,0.000351132912328467,0.00702612288296223,0.0121362023055553,0.00630477862432599,-0.000749282364267856,0.00624921685084701,-0.00954293273389339
