"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.0266395006328821,0.00210367026738822,-0.0153514081612229,0.000931282294914126,-0.00368473585695028,-0.00565897207707167,0.0090923123061657,0.0024052974767983,-0.00184147001709789,0.00612934958189726,0.00327554997056723,-0.000585797941312194,0.00472734123468399,0.00512770190834999,0.00281281443312764,0.000139483352540992,0.0015092808753252,-0.00246996246278286,0.00631639407947659,-0.0020277644507587,-0.00929562002420425,-0.00512890703976154,-0.00424626050516963,0.00227639707736671,0.00910647865384817,-0.00288070761598647,0.00194607197772712,0.00485147116705775,-0.00739656528457999,-0.000861889915540814
"12",-0.00268022227101028,0.00101205625105649,-0.00847811903804541,0.00833987351506948,0.00243428093381226,-0.00113224575761706,-0.000105369348602835,-0.00480737257748842,-0.0014202130259946,-0.000191158411325887,0.00213351519778371,0.0010129502043128,-2.85624555544928e-05,0.00531225837767124,-0.00339401606470346,-0.00470357947051525,-0.00129635236226022,0.00118728389497846,0.00053194718202576,-0.00303183915093541,-0.0020764300134033,0.00284567708149552,-0.00545894494280219,-0.000736564223188907,-0.00139978947117925,0.00572920590639114,-0.000377975695300847,0.00207996414974332,-0.000940039404667914,-0.0103959869593382
"13",0.00618985807523131,0.000371345755411312,-0.0209468714892864,0.00744908256456256,-0.000684137165080756,-0.00743002071976662,-0.00362918735481799,-0.00194741948507726,-0.00288162124343216,-0.00458280462771654,-0.000681823934428394,-0.00216608378104866,0.0013977512717247,0.0086243711411953,-0.00458999397233129,0.00128077541012317,0.00156451773364097,-0.00371378380805254,0.000458875147160143,-0.00420066993683577,0.00308904098346829,-0.00176684255711734,0.0039718453772366,-0.00190325046423823,0.0241263434290886,0.000960561039391905,0.0126660438254476,-0.0103330472484231,0.00162961252499372,-0.0082209650427103
"14",-0.00384176895022392,-8.78674181876704e-05,0.0191425159573555,0.00923263095319271,-0.00426205014809966,0.00708472495898604,-0.00205934699624777,-0.00456802686676383,0.00425497768446803,0.00260363053530455,-0.00168681342620403,0.00356401223689318,-0.00015374826034531,0.00789436791092157,-0.00243603414855897,0.00129194278270006,-0.00102353491820395,-7.21635151421651e-05,0.00760128907859325,-0.00585407018661499,0.00180590245872736,0.00983052141964436,-0.00474692042917013,0.00439023412764072,0.015800591558218,-0.00816179811954498,0.00194478570483625,-0.00771570298820734,0.00302521209232509,0.00691428408026695
"15",-0.00778233585879207,0.00113111652899534,-0.00757351191714406,-9.24305059015751e-05,-0.000628561654593796,-0.0102917179465294,-0.00515536917373538,6.37347329757176e-05,-0.00177515344694257,-0.00291230715811253,-0.00874898862093687,0.00252101011574268,-0.00146831746678799,0.00317279202863574,-0.00265500065870583,-0.00619492772966623,0.00331640359945595,0.00430650124326348,0.00398435443639755,0.000946861109696329,-0.00708350213244557,-0.000835274811834097,0.00834840163588524,-0.00109590392094105,0.00986159406602383,-0.00434503983706236,0.00443110102787614,0.0101478518918157,-0.010064672678709,0.00207608379423618
"16",-0.00385105516761541,-0.000831576704513282,0.0072939321398735,0.00111728999763727,2.85767728200881e-05,-0.0140327755361795,-0.0103437248617411,0.00026608383632265,0.00148670782800764,0.00468774745240808,-0.00968976598232985,0.00015076638374012,-0.00337984436191618,0.00209652259945869,-0.00515681738033891,-0.00401755841448903,0.00266542448662221,-0.00251164706423879,-0.00208193296566606,-0.00377268414013088,0.00180423038545996,-0.00039366414421238,0.00124440854415298,0.00225199898704886,-0.000942406826652586,0.00559803284704685,0.00620604259893298,0.00368612329475582,-0.00982536468654871,-0.0171848274767399
"17",-0.00498635182157159,0.0038272705860436,-0.0115293767303228,0.00375228887423873,0.00833057332783937,-0.009862438775599,0.00289985770359635,0.00401828810572624,-0.00283607468008995,0.000626766821369529,0.000766184879466891,0.00351403607055545,-0.000945560750551522,0.00865720119327307,-0.000625802204012871,0.00409203069284558,-0.00197585835121572,-0.00346760894171894,0.00141969358082861,-0.00526335136964917,0.00381074962206185,-0.00299094803631306,-0.00269032758660614,0.000531411729753017,0.00403783144429326,-0.00536266341805458,0.0098118344321847,-0.00323288375511765,0.00175839872099459,-0.00771623244509101
"18",-0.00567579176276922,0.00232650199905038,0.00459425849840045,0.00603492464870214,-0.00352318538352847,-0.00885921530425549,0.00179949996527284,0.0111012402921915,0.00446429522708058,0.0021013175137341,-0.00141626142431051,0.00598402135074139,-0.00418316526338458,1.09790516944486e-05,-0.00168460921850055,0.00592653546482325,-0.0014920016983524,-0.000745529076084495,-0.0028584364335984,-0.0116216521710157,-0.016653148457408,0.00430417573079467,-0.00212357868440449,-0.000546371564269066,0.00143329496495426,-0.00459608109667897,-0.00476912781596184,-0.0052596079185605,0.00377781083807349,0.000293232704279944
"19",0.00388607056811452,0.00296480488032103,0.0163525342941284,0.00575818819925189,-0.00120343593880534,0.00435872050002217,-7.34524292056449e-05,0.00150499236769974,-0.000438180926721543,0.000623033090960234,-0.00250452174805105,0.00333238276652992,-0.00334609672427177,0.0011625608894974,-0.00724559649825096,0.00288490136153996,0.00121260317973793,0.005228818859905,0.00618440378457308,0.00314759835600853,0.00310105667449534,0.00518948305398226,-0.000828140357043594,-0.00103676260914654,-0.00185367616359144,0.000246658484684303,0.00445150304585695,0.00419450784102082,-0.00123905658256263,0.0141102941706777
"20",-0.00439430214464664,0.00514968251809478,-0.00511085335165262,0.0145763354375958,0.00342138623818755,-0.00715337786823511,-0.0103067578747869,-0.00267476704902947,-0.00494726886972785,-0.00217560678720474,-0.00513520697131753,-0.00205752300098538,-0.000586284615565091,0.0053553688339889,-0.00704196793958545,0.0017519457032904,-0.00380885088816285,-0.00361566315405071,0.0080803781747818,-0.00447815610095859,0.00450906157493591,-0.00361308781430125,0.00541630480438471,0.000113385583972558,0.000784032105002552,-0.00345020601525903,0.00331116397865117,0.00210097036324441,-0.00718818185850978,-0.0110365124419332
"21",-0.0064190374687314,0.0014896506909281,0.00164181925356388,0.00203251326456666,0.00313003081828356,0.0087461294606328,-0.00677831005305052,-0.00401074672117829,0.0291342791169882,0.00385045912116766,0.00444129901006818,0.00157409138046205,-0.00348288239911199,0.00295299733988941,-0.00735433911904693,-0.00302489707246423,-0.0033457821700722,-0.00428300490602851,-0.0077335094101727,-0.00433255080133677,-0.0266562458127737,0.00286943675018847,0.000989800551906228,-0.00533446902409196,0.00392831489443779,0.00304656964726746,0.011458775959909,0.00111408624798059,-0.00358088943175972,-0.00450258888304234
"22",-0.00267635099589825,0.00248551275581121,0.000722604163456708,0.00708015449345112,0.00194940669462085,0.0011598439887166,0.00185025262180716,0.00321688828989863,-0.00513174152001739,0.00267300009727478,0.00163309962954372,0.00321587803773582,-0.00341971823945642,0.00580456992611289,-0.000568119867239147,0.00108920724596828,-0.00318550853990018,-0.00451520550996065,-0.00579437939450145,-0.00169525912497193,0.00406916113570333,-0.000128861691337079,0.00707544619217515,-0.00264656776562333,0.0114255556836724,0.00237308139912784,-0.00414635660126805,-0.00116813334170729,-0.000900387822184712,0.01174446195364
"23",-0.0106535051018,0.000940686848480254,-0.00555247953161597,0.00362470932304859,0.00102666264865547,0.00186951481737196,-0.00540963979437947,0.0034451165702194,-0.00694257905706763,0.000341919978382066,-0.00187423173338175,0.00184369354974478,0.000597667880356312,0.00428477302193642,-0.00559316016733646,0.00089900562306866,-0.0071056499145925,-0.00429825903847814,0.00305900676175952,0.00279697147198021,0.00976919382810593,0.00230850628577173,-0.00384635385125875,-0.00183018203824759,0.00489737698808312,0.00330511620268226,0.00392664689570665,0.00151221512351185,-0.00900127738714218,0.00573160732164979
"24",-0.00843375828117132,0.000469562044600025,-0.00314386677928269,0.0107743870466948,0.0020022401586175,0.00542045617476106,-0.0042630541138351,-0.00437101069837809,0.00625943997874856,-0.000735458510462195,-0.000349550828104839,-0.000813085585832596,-0.0165252592414618,0.0014823607634753,-0.00404616957530379,-0.00327504961751401,-0.00422168057411909,-0.00139716360718012,0.000965834362432361,-0.00298744672909379,0.00556075992062688,-0.0028902399353683,-0.00583948381245136,0.00066685420460999,0.00109707796946168,0.000505261647049338,-0.00432479195296764,0.00406218972057104,-0.00701768742874265,0.000557041144929826
"25",-0.0107071762904525,0.000616701145190746,-0.00362594332545996,0.00548638449981809,-0.00362068717367947,-0.0086900619789958,-0.00271785422228277,-0.00785240065306425,-0.00381353311240673,-0.00462265452370048,-0.0032816743478179,0.00465310085564852,-0.000819923705421388,0.000989602413028479,-0.00656412448734045,-0.00286321667954326,-0.00774523802101612,-0.000601135776378214,0.0036945219617337,-0.00313539314083755,-0.000309671711875126,0.00117212231270969,-0.00191164470743388,-0.00037570417043753,-0.0087329214438796,0.00233109202235937,0.0110941091552377,-0.00318271620199084,-0.00554564176127315,-0.000195428030565381
"26",-0.00886531639844179,0.00272047286853194,0.0084671163931489,0.00748671684414148,0.00183176144491881,-0.000649600871838629,0.00118187593761832,-0.00638349261134863,-0.00260659330524504,-0.00250474899075925,-0.00113480433356017,0.00218329927884042,-0.00157445436343551,0.00415850896388292,-0.00740871345624328,0.00244166678749025,-0.00139781332109123,0.00366628519259393,0.0056062531657517,-0.0120937321335077,0.00412216084077954,-0.000317778467433527,-0.00210730102844536,-0.000243744711042382,-0.00127702450845391,-0.0049024224281311,-0.00371502782218158,-0.0015385722508654,-0.00157397927250713,-0.0146063519641757
"27",-0.00370501074939966,0.000157561298692599,-0.0137283904477954,0.0064254249446094,0.00190506526269019,0.00207645446062088,-0.00595182413235307,-0.00264944159425795,0.00149562442675233,0.00108124013058841,-0.00473261903971434,0.0019764881581068,-0.0010247795144096,0.00148291094228625,-0.0074648866429925,0.0052099390886724,-0.000385284016374499,-0.00859150476753712,-0.00204803608357906,-0.0045408601872623,0.00493124732747674,-0.00169098249170929,0.00751254009082913,0.00310287275351584,-0.00154073757585138,0.000341275124810636,0.00582105619832873,0.000622657651547343,-0.000554924074094743,-0.0197262987494469
"28",-0.00250151311047375,0.00485333567485213,0.000406055885832757,0.00224984041415155,-0.00457727955654263,0.00162322469986975,0.00161937496159226,-0.00446804193779826,-0.00206498638726771,0.00392805924639106,0.00109792582225055,0.00490348972380161,-0.0201060883700848,0.000908625253941864,-0.00835115276277065,0.00442879879847169,-0.00279150926508009,-0.0033060722053051,-0.00338694197125733,-0.00143918895628303,-0.00755527149885893,0.00110613566357642,-0.00456613907590508,0.00574196549132466,0.00444585923105478,0.00178382359445095,0.000463991716969758,0.00154630560427904,-0.00180447951424867,-0.00676857680082321
"29",-0.00912836007773876,0.00207638810388744,-0.0150468032807112,0.00326169095933437,0.0031176027841866,-0.00236297957599163,-0.0011844418477267,0.00488422531634569,-0.00549388397485018,0.00210465444251895,0.00174822215922177,0.000865836744196713,-0.00546418176963925,0.00554973864927888,-0.00207750429399312,-0.00175303651485592,0.00265819975174963,0.00265734572894871,0.000899537408258766,0.000743026728741825,0.00603655679151416,0.000463523552753031,0.0022623089607805,0.000681486446410418,7.11811590008438e-05,-0.000892350450158119,0.000305505440337583,0.00117300462443382,-0.00571142183616757,0.0116000259295106
"30",-0.003093003295362,0.00335233425721526,-0.00116351002361625,0.00181320391129702,0.00122781365644187,-0.00153988227248192,-0.00578523566946387,0.00902578141540289,-0.00228777248412371,-0.00224144826643169,0.00286729750223458,0.00342488172464073,-0.00489045353606343,-0.00133428513072431,-0.00737123703584075,0.000771242834161967,0.00331288389861584,0.00333224912174046,-0.00593186914920807,-0.00855699554085732,-0.00452318461611867,0.001170220435597,-0.00803605373948812,-0.00300677004270256,-0.00790911074727774,0.000911994953639805,-0.00352150062099099,-0.0080887395888567,-0.00388266239315271,0.0173534564673901
