"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",0.000825664668809623,-0.00229167542420328,0.00495278974995017,-0.00198421068489552,-0.000297777325613424,-0.00347867119126022,-0.00312491809017956,-0.00554071646183729,0.000825235561933368,0.0211359634995461,-0.00437894556671381,2.69285874310299e-06,0.00520006567239761,0.00148582365363836,-0.00100647879298776,-0.0063651641830802,-0.00187251507304609,-0.0013319596182555,-0.00924149807542562,-0.00258545042015612,-0.00055331812473014,0.00394002068787813,0.00191026483662426,-0.00645794393494725,-0.00279320916160941,-0.000230386256589554,-0.000133421330247074,0.00146598066203296,0.00355376512743533,0.00405734172090888
"18",-0.00382983149029315,-0.000340364844305441,0.00206103990785778,-0.00843236781656742,-0.00205052737146616,-0.00774282589554787,-0.00165404740255326,-0.00516157504171133,0.000210794925806113,-0.00850204285234213,0.00208177324384451,-0.00127747817896307,0.000855383404996246,0.00289118522778153,-0.00209517730399966,0.00499433046206832,0.00253982725553215,-0.000483667390653864,-0.000217286346014589,0.000471822539111599,0.00417934264987707,-0.00272999843582511,-0.00273707392625511,-0.00805068761110306,-0.00105599372182041,0.00635053589940071,0.00151921540964395,-0.000237006082898006,-0.00199309224262834,0.000380328070605174
"19",0.00312757329083979,-0.000713052926585078,0.00256070354953408,-0.00868338346481323,0.00416742730885744,-0.00395739777013659,0.00182072597090155,-0.00364269455894828,0.00597960781306028,0.00593880238011479,0.00645604450255632,-0.00294117187149823,-9.61847617872991e-05,0.00374735798686743,-0.00163711456116289,-0.0097457580268383,-0.00105428975075483,-0.00299781584180892,0.00445539597421885,-0.00176674255635589,-0.00227432954125106,0.00278343982063234,0.0026483777910471,-0.00576953822746873,-0.00250372127629817,-0.00545023242011666,0.00135334231890738,-0.00104743556585163,0.00103238527663052,0.0043330043554306
"20",-0.00256544258445501,-0.000220651680137962,0.00493523711338639,-0.00900273211300373,-0.00109744095243514,0.00353755196556449,0.0014489667955786,-0.00733633432537317,0.00615669181570411,0.0189023800194263,0.00229598698206246,-0.000610320537816733,-0.00187751732300967,0.00314881186932325,-0.00129949580878019,-0.000461336283478886,0.000349553796695545,0.000189408237929456,-0.00513715762645006,-0.00129213358741254,-0.000261898268945515,0.000682733138091862,-0.00731765478849411,-0.000519180903211236,-0.00217679236084223,-0.00296901864930987,-0.0036739376373589,-0.0031097736209631,0.00587785989046097,0.00615896983072162
"21",0.000352180417394266,-0.000673181959427893,0.00452852947637439,-0.00309818424284458,-0.00345007493160665,0.00223358068615198,-0.000974232389125973,-0.00748401042073965,-0.00302945962175727,-0.00034805980976671,-0.00549590215086937,-0.00259232497774065,0.0028350530192256,0.00127544580027461,-0.00143341021612287,0.000575166195631027,0.000847686897031963,-0.00283437338657677,0.00131578173022717,-0.00508637959137559,-0.00448870612308383,-0.000490507576614618,-0.0056611062027514,0.00033239831100218,-0.000801938469521701,4.91594219056424e-05,0.000194129563169554,0.00212974729947746,-0.00365995988249779,-0.00601091561838984
"22",-0.00140083581209183,-0.00324446801096201,-0.00102401257026941,-0.0109727047383785,-0.00385646731592715,-0.0059130908921361,-0.000157353759277612,-0.00428768480196595,0.0102005759254098,-0.00946400221437216,-0.000259649328654632,-0.00370365870185196,0.00268939509987831,0.00330607546493411,-0.00274624885059893,-0.00408548768609762,0.00533601129427552,9.53658382059075e-05,-0.00576473958790302,-0.00109036627691239,-0.00083365710452199,-0.00511640217155218,-0.0104825319722295,0.00121985818259418,2.59719695350213e-06,0.00375928031280637,0.00494843116030097,-0.00160093337763101,0.00995890982449055,0.0070113749243319
"23",0.0014721320476383,0.000482761330204085,0.00277369539253414,-0.000509369012434036,-0.000545625982340425,-0.00104072422254831,-0.000365023384802043,-0.00223613879643381,-0.00265003996901214,0.00913098454475403,7.72394851082936e-05,0.000316904013743624,-0.00259377621114254,0.00693112704902887,0.00238601164892316,-0.00122174515854567,0.00178779335692525,-0.001269870554097,-0.00249215448275208,-0.00124259316362441,0.00265499739907682,-0.00243799574673176,-0.0099310576915741,-0.00113336532376707,-0.00404902780428529,0.000975009985268116,-0.00124694756232202,0.00406212825328112,-0.00266638118773699,0.00333943939767778
"24",-0.00493449904024601,-0.00918148178607225,0.00205836165696383,-0.0144219473004341,-0.00115259829908609,0.00273641827516258,-0.00378136243671179,-0.00825939327478409,-0.00314382300712168,-0.00206460128538311,0.00219996157102287,0.000880861945915967,0.00253526633605361,0.00210918975062668,0.00208683940581977,0.0013039248296991,0.0043170778080821,-0.000253471807809547,-0.00262712058611214,-0.000874488556291908,0.00253179762512445,-0.00280650751665235,0.00224890233948827,-0.00600493093952537,-0.0019800984300673,0.00741699524223804,-0.00137817114591599,0.00240364973433316,-0.000767049787100405,-0.00148778373841196
"25",0.00088209705427289,0.00228784279897809,0.00193847075570375,-0.00385300815105438,-0.00433429935947061,0.00355264684185386,0.00117058679461479,-0.00640629371628165,0.0020470314193517,0.00325357611291111,0.0017635797848925,0.000713194895070046,0.00550971087068319,-0.00203444482758641,0.00102973321918398,0.00476237246766686,-4.26914812123869e-05,-0.00161172542721033,0.00178328482434154,0.00113278033677489,-0.00222794618457556,-0.00112827657721937,-0.00339161325246096,0.00288842082954943,-0.00214649550616741,-0.000740130140911788,0.00185756105929613,-0.00349148828536272,-0.002155038760975,0.00307718175463378
"26",0.000351157708792016,-0.00015459829592146,0.00407930323854089,-0.017421830445528,0.000270407297648489,0.00238746125251055,0.00313009973615408,-0.00298788654617965,-0.00528155453503132,-0.00180833146441728,-0.00117106607649475,-7.17793591320515e-05,0.00242149503901601,0.00230268947780132,-0.00663470290601254,0.000574125850107521,0.0040036654099822,-0.0014642154565081,-0.0112553862854838,-0.000268633913947269,0.00303679215721786,0.0016524737002328,-0.00505815353244543,-0.00597900524735451,0.00034711166517809,-0.000153450222569518,-0.002401223173365,0.00167237163987011,-0.000343501131283119,0.00489006051793694
"27",-0.00200399407185614,-0.00154913810547441,-0.00019650487229228,-0.004060800652951,-0.00167752779088914,0.000926749664358795,-0.00161051540635526,-0.00267396750859916,0.000822687929030508,-0.0120340846478939,-0.00255572679452598,-0.00352361868135631,0.000897512712981552,0.00171859841793776,-1.02592402981827e-05,-0.00173635373357683,0.00341610400937498,0.000263639201875776,0.000440481817349792,0.00411926209926605,0.00339539651758969,0.000234537888900377,-0.000398418051190674,-0.00236152159050107,-0.000770691665820777,0.00473919929936528,0.00213817902840674,-0.00457290932536125,-0.00689523480832577,-0.00543369865044951
"28",-0.00416214438155293,-0.00427607772871852,0.00139325379859656,-0.0117179434746504,-0.00382057228125632,-0.00140382326208055,0.000184443662874401,0.00250691967085004,-0.000343305058777332,-0.00255610560998321,0.00569259282201529,0.00507288984954357,0.000849984062369913,0.00284351059235632,-0.00119522435124964,0.00314615503884852,0.00533633586019278,-0.002474574605003,0.000286811671685427,-0.000274114921921864,0.00189871340990067,0.000377475313143805,-0.00450424337759614,-0.00317076011560857,-0.0033912172075361,0.0037990256678313,-0.00350793194957078,-0.000899074599146843,-0.000496736553031951,0.00732296565547585
"29",-0.000634968630038202,0.00125503563322127,0.00645814789459109,0.00311773642897606,-0.000609709182754159,0.00236399355344474,-0.0013739540008828,0.00346404244191945,0.00736246444284916,0.00133955874480307,0.00743838911876082,-0.0055956169962883,0.00383770209737122,0.00525515340268612,-0.00298283481970429,0.00637560151517391,-0.00138170015998185,-0.00208085472695529,-0.00427324557676911,0.00158891954924911,0.00264891283586621,-0.00118940230458975,-0.00405095517635345,0.00276285666041076,-0.00110616500023752,0.00337471137754619,0.00489531643688679,0.00209360336884856,0.00120922608766705,0.0013974339235574
"30",0.00335041689686477,0.00156573171261698,0.00436386512592435,-0.0199451744556427,-0.00231487164273858,0.00484980503097177,-0.00322006642818451,0.000994257512502372,-0.00150463543832302,-0.00357905705459416,-0.00250625773333013,-0.00494609540328383,0.00445335358381271,0.0027943984605372,-0.00326615595258772,-0.000404277059715241,0.000712304899934679,-0.000410610809922218,0.00106331810820848,-0.00123825634364039,0.000346923799952492,-4.10685206588823e-05,-0.00940005853772163,-0.00363322510384023,-0.00273377657867968,0.00256374222226441,0.000143463010317646,-0.00561388535425067,0.00131048134062439,-0.00170575606171042
