"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00237788492813706,0.131703674793243,-0.0297894515097141,0.0110285570845008,-0.0214449521154165,0.00215275166556239,-0.00123028643429279,-0.0035375477746129,0.0136560993269086,0.00945677421987057,0.0109051745384932,-0.0128113487735391,-0.00537271751090884,-0.0020563006401062,0.0644975677132607,-0.00849056988954544,0.0418634340167046,-0.00774628529325128,-0.0150348348543048,-0.00876878201961517,-0.00724551873281598,0.000894152151886374,-0.0111954342573881,6.92549365339801e-05,-0.00206329021602869,-0.0807526633143425,-0.0178223177790642,-0.000677017262205482,0.00192746426910162,0.0152890058234334
"12",0.00691904360428452,0.0119606582447886,-0.00131793727632612,0.00873664021492004,0.00396858528256416,-0.000607592926826328,-0.0157575476914644,-0.0128836957737803,0.122721627354622,0.0147623112425208,0.00629382207989693,0.0105450106784701,0.0191446971148252,0.00506457826122642,-0.00295981205999851,0.000879238767083734,0.00512063037604094,0.0183524843305349,0.0017622031737119,0.0118435276672244,0.00997180957347155,-0.00167848740238696,0.000319371203659102,0.000599580875132233,0.00295712519437075,-0.0387054942548275,0.00687523558735847,0.00270124874077737,-0.00700117461383343,-0.00409013219177723
"13",-0.00846254546195269,0.042303305119276,-0.00588009785860777,-0.000477497029351071,0.00766507908701897,0.00359791773371398,-0.0410143285989761,0.0546201765537262,0.0277369692921638,-0.00814821571111679,0.00892559159547091,-0.00925861485302448,0.00590694416314363,-0.00074818026041612,0.0169253870844841,0.00282626342959702,-0.00196716655045748,-0.0033119642175734,-0.000304572662571445,3.31340233969968e-05,0.00276201334781945,-0.0122060552239418,-0.00498312152922153,-0.00232555554248393,0.000175472334376536,-0.0929474607110023,-0.00841946434229612,0.00256408890709281,-0.00528059154748917,0.0070494613610208
"14",0.0317822098731995,-0.0266887433826923,-0.00700405053794384,-0.00299370102584362,-0.0156787503510714,0.0013000707840547,-0.000735061708837748,-0.00123820337466896,0.00101692543830723,-0.00816438533365726,-0.000671795336529613,0.00312288571149111,-0.00108146632555872,0.00373486778698862,-0.00673015648499131,0.00504466844722629,0.000256724189966917,-4.92937988383346e-06,-0.0188084710389376,0.00254144635982811,0.00862984452396631,0.00469473376870155,0.00185678550042212,-0.00471354275941849,0.00468882825225592,0.00370750878937542,-0.000258750253124163,0.00745573174208403,0.00322887185029685,4.92712133564055e-05
"15",0.00152461347170174,0.0356839261949062,0.00888478476554155,-0.0112870838493109,-0.0370569340884686,0.0055531389079988,-0.0174626931548119,-0.00237096031196415,0.00761471409350634,-0.0164574552327394,-0.0115470560267568,-0.00772788934409618,-0.00728835398331285,0.00261672516353428,0.00216327304951847,-0.00847315695136786,0.00771981803700328,-0.0111547978594899,0.00732738012447953,-0.00363869522698224,0.00250220415182412,-0.00558038614690304,-0.00289544858969748,-0.004174271132797,0.00914908293634653,-0.0634428560733795,0.00210361112840474,-0.00208348617888987,-0.00344369700178504,0.00323422625660896
"16",0.00767156900838017,-0.00150717189535499,0.0220919661223888,0.00992995500564575,-0.0119466129690409,-0.00103764852974564,-0.00313530652783811,0.00394867081195116,0.0124424137175083,0.00571681465953588,0.0473411902785301,-0.0114290956407785,-0.0028410239610821,-0.00118822185322642,-0.0235262177884579,0.00701824249699712,-0.0148287517949939,-0.0014672497054562,0.00145045667886734,0.00169122952502221,0.00473099714145064,0.00255785346962512,0.00437660748139024,-0.00630097324028611,0.00553097203373909,0.0237569808959961,-0.00489962752908468,-0.0104419765993953,-0.00179823825601488,0.0113190226256847
"17",4.32138185715303e-05,0.0493396148085594,0.00697259651497006,0.00457643624395132,0.00253230868838727,-0.00429049786180258,-0.0170236434787512,-0.0105145359411836,0.00935001485049725,0.000722841767128557,-0.0024892792571336,-0.00181480648461729,0.000843381625600159,0.00701483571901917,-0.00363223324529827,-0.000177401307155378,0.0078379213809967,-0.00678450101986527,-0.000837153405882418,-0.00382409896701574,0.00257503613829613,-0.00193332869093865,-0.000760050432290882,-0.0143714398145676,0.00282949395477772,-0.0227575581520796,0.00924177374690771,-0.0031875257845968,0.00561391562223434,-0.00116876186802983
"18",0.00943337567150593,-0.0486170686781406,0.00557282334193587,0.0101063158363104,-0.00722790509462357,0.00222898600623012,-0.0203065760433674,-0.00874136388301849,-0.00482798274606466,-0.000273393176030368,0.00499009527266026,0.00923981890082359,-0.00552738830447197,-0.00689099030569196,0.000940005294978619,-0.000861732580233365,-0.00187441846355796,-0.00175694678910077,0.0182015001773834,0.00358345755375922,-0.000836304679978639,-0.00113498547580093,0.00466469302773476,-0.011200949549675,-0.00515634100884199,0.0314040780067444,0.00647562183439732,-0.0129470052197576,0.0050461832433939,-0.00946194492280483
"19",-0.00293488288298249,-0.00812574476003647,-0.00697938725352287,0.00961447972804308,-0.00778970355167985,-0.00238604238256812,-0.0188432894647121,0.0156302992254496,-0.00438399985432625,-0.00328162941150367,-0.0037520241457969,-0.0125509090721607,-0.000216313303099014,0.0103161185979843,-0.00571584701538086,-0.00292406603693962,0.00557723641395569,0.0181250050663948,0.00670980801805854,0.000381009333068505,-0.00520144822075963,0.00340585946105421,-0.00301745696924627,-0.00105275621172041,-0.00479175569489598,-0.00269164470955729,0.00371887790970504,0.000166285855812021,0.00566873839125037,-0.00261057261377573
"20",0.000644291692879051,0.00230234069749713,0.00277842883951962,0.0113383270800114,0.00933846179395914,-0.00251103146001697,-0.0141252400353551,0.0163162257522345,-0.000216370390262455,0.0109315821900964,-0.0035376634914428,0.00438047386705875,0.00350692076608539,-0.00202024215832353,0.00762856472283602,0.00763138988986611,-0.00648695835843682,0.00542930699884892,-0.00345081789419055,-0.00222031935118139,-0.00959672126919031,0.0036134070251137,-0.00112629099749029,-0.000227321041165851,-0.0100220553576946,0.0112469689920545,0.00774784805253148,-0.00294334138743579,-0.0127474376931787,0.00632885005325079
"21",0.00407487899065018,-0.00717148557305336,0.0134181445464492,-0.0131390830501914,-0.00267663062550128,0.000700025237165391,-0.0152721824124455,0.00514848669990897,0.00470524141564965,0.0130635658279061,-0.00511244311928749,-0.000551013275980949,-0.00282155838795006,0.0106380563229322,-0.00318896374665201,-0.00137901585549116,0.00922762975096703,0.0201797001063824,0.0109106423333287,-0.00439651031047106,-0.00447019143030047,-0.000726342375855893,-0.000965325860306621,-0.0033509386703372,0.00216219294816256,0.0301839802414179,-0.00554474396631122,-0.00147192156873643,-0.00563824689015746,-0.00602739863097668
"22",-0.00100370950531214,-0.000600974832195789,-0.00332697713747621,0.0170162729918957,0.00196133553981781,-0.00259129609912634,-0.0390051864087582,0.0275296606123447,0.0135472919791937,0.00931116845458746,-0.00460054632276297,-0.00554573489353061,-0.0198448542505503,0.00106652011163533,0.00500691309571266,0.00192155095282942,0.0140898711979389,0.00872146803885698,-0.00541222281754017,0.00988652464002371,-0.00960678327828646,-0.000537656189408153,0.000362361286533996,0.00549308257177472,-0.00582945439964533,-0.0327817834913731,0.00374588137492537,0.000605477602221072,0.0104416618123651,0.013931630179286
"23",0.00483669713139534,-0.0149598233401775,0.0114367064088583,0.00178796541877091,0.00928488839417696,-0.00411201454699039,-0.0216686520725489,-0.0107802851125598,-0.00663132267072797,0.00138646515551955,-0.015983073040843,0.00609327154234052,0.00492586335167289,-0.00238285609520972,0.0125595284625888,-0.00431437650695443,-0.000812038662843406,0.015372890047729,0.0135193020105362,0.00318380910903215,-0.00486579304561019,0.00346564059145749,0.00042636162834242,0.0217232201248407,-0.0102356942370534,0.0272085405886173,0.00451183225959539,-0.00679922616109252,-0.00377102685160935,-0.00463617825880647
"24",0.00196233741007745,-0.00854879710823298,-0.00754312099888921,0.00147229363210499,0.0180794149637222,-0.00135011109523475,-0.0329193323850632,0.00303121842443943,-0.0193287711590528,-0.0070952451787889,0.00242536212317646,0.00935437623411417,0.0037231664173305,0.00170970894396305,0.00615026196464896,0.000241097397520207,0.000754490494728088,0.00322234653867781,-0.0078607089817524,7.11314642103389e-05,-0.00541761424392462,0.00145293504465371,0.00262071751058102,-0.00469641434028745,0.0058266893029213,-0.00032835514866747,0.00408228626474738,-0.00178872735705227,0.00197419826872647,0.00027969031361863
"25",-0.00344388210214674,0.0159417241811752,0.000845192349515855,0.00864322949200869,0.00959465559571981,0.00209796335548162,-0.0126538993790746,-0.0157698001712561,-0.0205233599990606,-0.00107476161792874,-0.00043688461300917,-0.00791546236723661,0.00139880587812513,-0.00285530718974769,0.0198090672492981,0.0035518198274076,0.00411706417798996,0.000867257127538323,0.00945771485567093,-0.00239401846192777,0.00244168960489333,0.00619324389845133,0.00128526915796101,0.000518140732310712,-0.00572958355769515,0.0120416330173612,0.00464288890361786,-0.0111489882692695,-0.00447680428624153,-7.45723955333233e-05
"26",-0.00116597232408822,-0.000538986525498331,0.0203795395791531,0.00436199130490422,0.000248788710450754,-0.00262045068666339,-0.0339404568076134,0.000966016203165054,0.00415482465177774,0.0194726195186377,0.00817033182829618,-0.00784189533442259,0.00884393416345119,0.00623007211834192,-0.00032898923382163,0.00870782975107431,-0.00349565874785185,0.00331741548143327,0.00372177828103304,-0.00250331521965563,-0.00770684937015176,0.00104398652911186,0.00219031283631921,-0.0010073184967041,0.00255186902359128,-0.0206069033592939,0.00306650227867067,0.00264749908819795,0.00510415947064757,-0.0121465297415853
"27",0.00288414768874645,0.0109304869547486,-0.00165046122856438,-0.0235729683190584,0.00722984271124005,-0.00247399159707129,-0.0295400768518448,0.00354134081862867,0.0083179883658886,0.0119656622409821,-0.00953357107937336,4.70149898319505e-05,-0.010291738435626,0.00427635991945863,0.0180299356579781,-0.000240338340518065,-0.00228158128447831,0.00215819361619651,-0.00343933026306331,0.00602435553446412,5.45420261914842e-05,0.00205682055093348,0.000451984378742054,0.00448255334049463,0.00532802985981107,-0.0048880260437727,-0.00260888156481087,0.000614626682363451,-0.00605298019945621,-0.00280423974618316
"28",-0.00776990782469511,-0.00449751224368811,0.0186895355582237,-0.0198305156081915,0.0150713017210364,-0.00520547805353999,-0.0252034217119217,0.007032903842628,0.00210070121102035,-0.00147944060154259,0.00159593229182065,0.00506545649841428,0.00497977109625936,0.00453185010701418,-0.00608690828084946,0.00784178450703621,0.00358807761222124,-0.00322462897747755,0.00797702837735415,-0.00498935719951987,-5.83576402277686e-05,0.0111310984939337,0.00673964899033308,0.0023360988125205,0.00810793042182922,0.013677679002285,0.0119648147374392,-0.00348222977481782,-0.00966649409383535,0.0111761232838035
"29",0.00184347887989134,0.01031294465065,0.00357088539749384,0.0115203373134136,0.0104375034570694,-0.000119163618364837,-0.0260248612612486,-0.00550624029710889,0.000946612621191889,-0.00655217142775655,-0.00112276989966631,-0.00473810872063041,0.00520800380036235,-0.00189372815657407,0.0146238589659333,0.00340179121121764,0.000189352795132436,-0.00316352071240544,0.00328489392995834,0.00304440944455564,0.0110811637714505,0.00666900211945176,0.00686542689800262,0.00226684426888824,-0.00422891601920128,0.0126788765192032,0.000365160725777969,-0.00783802010118961,-0.00294355978257954,-0.00216558389365673
"30",-0.00243948912248015,-0.000340943573974073,0.000603596214205027,0.00254903454333544,0.0107429455965757,-0.00375050283037126,-0.023524072021246,-0.0142162209376693,-0.00908097252249718,0.00627127522602677,-0.00435919128358364,-0.00551460403949022,0.0037823305465281,-0.00168228824622929,-0.000552573299501091,-0.00510818790644407,-0.0144565757364035,0.00424643745645881,5.08603661728557e-05,-7.31120308046229e-05,0.0111891971901059,0.00367461727000773,0.0035974639467895,0.00511424476280808,-0.000770418089814484,0.0022681406699121,0.00776558555662632,-0.000950686750002205,0.0017168988706544,0.00173253752291203
