"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00753847742453218,0.000655725016258657,3.09067290800158e-05,0.0126603916287422,0.00479834154248238,-0.00947736762464046,0.00128174480050802,0.00255602435208857,0.00421021087095141,-0.00557585619390011,-0.00328303431160748,-0.00254377559758723,-6.82820682413876e-05,-0.00767764681950212,-0.00274650449864566,-0.00258194003254175,-0.00488240132108331,-0.00800925493240356,0.00702724885195494,-0.00276809209026396,0.00262983562424779,-0.00203437870368361,-0.0024448991753161,0.000448082835646346,0.00298307230696082,-0.00314646866172552,0.00428823987022042,0.00469597289338708,-0.00882085226476192,0.00165131047833711
"12",0.000713920395355672,-0.00213639764115214,-0.00322014722041786,0.0134016815572977,0.0111321788281202,-0.00344600272364914,-0.00259663420729339,0.00301972986198962,0.00195752806030214,-0.000615742057561874,0.00291826133616269,4.30530089943204e-05,-0.00108204339630902,0.0107976719737053,0.00300944200716913,-0.000136483271489851,-0.0123926708474755,0.000544923881534487,0.00334774702787399,0.00247425748966634,-0.00284494692459702,-0.00637464411556721,-0.00667643221095204,-0.0077968961559236,-0.00593382585793734,0.00542295211926103,-0.00164968962781131,-0.00357656297273934,0.00965557061135769,-0.000560295942705125
"13",0.00011350338900229,-0.00330726057291031,0.00242653419263661,-0.00311859324574471,0.00147118302993476,-0.000371754576917738,0.00338183576241136,-0.000153334098285995,-0.00490116840228438,-0.00553853809833527,-0.000864651170559227,-0.00213310914114118,0.00521903904154897,0.0022232464980334,-0.00172915437724441,0.00519273709505796,0.00243551400490105,-0.0066990964114666,-0.00803480669856071,-0.000499928602948785,0.000443432072643191,-0.00377518753521144,-0.000644954678136855,0.0126848127692938,-0.00485659064725041,-0.0049561308696866,0.000830227683763951,0.00243248557671905,0.00519395247101784,0.0074602379463613
"14",-0.003192636417225,7.97206375864334e-05,0.0120317470282316,-0.00482060387730598,0.00383439916186035,0.000797082204371691,-0.00718863075599074,-0.000145049663842656,0.000446546328021213,-0.000182666466571391,0.00352509436197579,-0.0054650604724884,-0.00486453389748931,0.0013857267331332,-0.00349463755264878,0.00400931388139725,0.00336974672973156,0.000411774293752387,-0.00742110516875982,-0.00397399719804525,0.00248482311144471,-0.00488051259890199,0.00120615633204579,0.00371189462020993,-0.000241067304159515,0.00191953778266907,-0.00485224835574627,0.00489639211446047,-0.00393992708995938,0.00278783519752324
"15",0.00566641008481383,0.00446723122149706,0.00318099465221167,-0.00428542541339993,-0.000732956337742507,-0.00414577452465892,0.0117652285844088,-0.000916202669031918,0.0027268985286355,-0.00169909687247127,-2.14196697925217e-05,-0.00215064408257604,0.00515694636851549,0.00217332667671144,-0.00136920216027647,-0.00508260726928711,0.000750540813896805,-0.00193265033885837,0.00716386130079627,0.00178299855906516,-0.00678994227200747,-0.000203322371817194,0.000807457137852907,-0.00169488915707916,-0.00813397020101547,0.00712943030521274,0.000825396040454507,-0.00267680315300822,-0.00159310305025429,0.00467163370922208
"16",-0.00882708746939898,-0.000580159656237811,0.00731014786288142,-0.0113365091383457,0.00207040947861969,0.00309226359240711,-0.00576804904267192,0.00377187505364418,0.000434366636909544,0.00380015512928367,0.00137753365561366,-0.00431528966873884,0.00165107729844749,-0.00382828386500478,0.00122041953727603,0.00800581742078066,-0.000972313981037587,0.000402270845370367,0.00456060329452157,-0.000352381961420178,0.00383721431717277,-0.00919474102556705,-0.00491836899891496,-0.00514243543148041,0.00432184338569641,0.0010680042905733,-0.00215797335840762,-0.00319011928513646,0.00264892703853548,0.00730563933029771
"17",-0.00299936509691179,0.00164609565399587,0.000881127605680376,-0.00664751883596182,0.000376531505025923,0.00502863666042686,0.00437697535380721,-0.00194366043433547,0.00747121404856443,0.000984808546490967,-0.00358576979488134,-0.00205494160763919,0.00774571858346462,-0.00147040758747607,0.00102095643524081,0.00653854198753834,0.00409633247181773,-0.00299723679199815,-0.00580909056589007,-0.0034077987074852,0.00342443189583719,0.000153611166751944,-0.00802233070135117,-0.00279750302433968,0.00238051265478134,0.00762638775631785,-0.00610737223178148,0.00122495414689183,-0.00233707367442548,0.00830041524022818
"18",-0.00203323434107006,0.00716768018901348,0.00101722485851496,-0.00865937303751707,0.00159477477427572,-0.00156342994887382,-0.00208388967439532,-0.000836968305520713,0.00623592874035239,-0.00678973877802491,-0.00307096913456917,-0.0013291061623022,-0.00128268485423177,0.00753199588507414,0.00250707403756678,-0.00438291253522038,0.0014628991484642,0.00385554181411862,0.00228298734873533,-0.00205428712069988,0.00553891249001026,0.00861563161015511,-0.00928577408194542,-0.000728731451090425,0.00309660448692739,0.00669136643409729,-0.000276091886917129,0.00357559230178595,-0.00515206716954708,0.00729157729074359
"19",-0.00259386375546455,0.00328814913518727,0.00481428485363722,0.000839813204947859,-0.000467073143227026,-0.00511168083176017,-0.00580975227057934,0.00618889136239886,-0.0079682944342494,0.00361665338277817,0.00424609752371907,-0.00508138909935951,-0.000645023363176733,-0.00100982084404677,0.0026791060809046,-0.00480495858937502,-0.003640066832304,-0.00238554505631328,-0.00176399399060756,-0.00208746735006571,0.000245888688368723,0.00147307268343866,-0.00566698098555207,0.00194270885549486,0.00200903718359768,-0.0118316700682044,0.00321809598244727,-0.00505903689190745,0.00472025712952018,0.000981777324341238
"20",0.0111631099134684,0.00183107552584261,-0.00265731778927147,0.00164834363386035,0.00155922363046557,-0.00763864908367395,2.30206023843493e-05,-0.000795994244981557,0.00431787874549627,-0.00193807401228696,0.000992797198705375,-0.00527511117979884,-0.000449085579020903,0.0075017437338829,-0.00234035472385585,0.00130830681882799,-0.00176839530467987,-0.00155895203351974,0.00339513598009944,-0.00396966375410557,0.00373133388347924,0.00733231520280242,0.00676704104989767,0.0103347040712833,0.00271439994685352,0.00404922431334853,0.00098851858638227,0.00742725329473615,-0.00932117737829685,-0.000353248382452875
"21",-0.0081754308193922,0.00241862633265555,0.000552025507204235,0.00869920291006565,0.0057283672504127,0.000603613385464996,0.000957796815782785,0.0025124941021204,0.00563773233443499,-0.00297274067997932,0.00131431454792619,-0.00468259863555431,-0.00276281172409654,-0.000677682284731418,0.00392204150557518,-0.00359805743210018,-0.00268096360377967,-0.00374510022811592,-0.00788713991641998,-0.00188660738058388,-0.00263154227286577,0.00424685841426253,-0.00139601423870772,0.00218339683488011,-0.00163298181723803,-0.00324336974881589,-0.00269483565352857,0.00996182765811682,0.00224428623914719,0.0024953146930784
"22",-0.00105552456807345,0.0023314650170505,0.00302926613949239,0.00948423892259598,0.004369149915874,0.0059120450168848,-0.00153349398169667,-0.00142512831371278,0.00151465786620975,-0.000830743403639644,-0.00184731045737863,-0.00907373428344727,0.00402973592281342,0.00359089369885623,0.00121169665362686,-0.00236312579363585,-0.00209802552126348,-0.00204547750763595,-0.000387193722417578,-0.00152718520257622,-0.0014411510201171,-0.0079165855422616,0.00109332974534482,-0.00395325757563114,-0.00337828113697469,-0.0034615988843143,0.00378894223831594,0.000929107831325382,0.00651236204430461,0.00162945687770844
"23",-0.00151476950850338,0.00709398556500673,-0.0036769388243556,-0.00174015923403203,0.00273346132598817,-0.00143862271215767,-0.00699078664183617,-0.0001634285581531,-0.00738596729934216,-0.000580868858378381,-0.00162626383826137,-0.00488092424347997,0.00422536302357912,-0.000980272656306624,-0.00164328643586487,-0.00766617944464087,0.00152788404375315,-0.00409743376076221,-0.00189494085498154,-0.00449831690639257,0.00505397561937571,0.00147553277201951,0.00597720267251134,-0.00287188217043877,0.00178514060098678,0.00165284529794008,-0.000378170370822772,-0.00345433386974037,0.00193213240709156,-0.000306873902445659
"24",-0.00232710991986096,-0.00109397654887289,-0.000663831015117466,0.000891979259904474,-0.00108612282201648,-0.00920576602220535,0.00533320195972919,0.0037071336992085,0.00114518962800503,0.00255590444430709,0.00320013239979744,-0.00091349781723693,0.00115560693666339,0.00393923232331872,-0.00324645265936852,-0.00340417539700866,-0.00196684012189507,-0.00434502214193344,-0.00946108158677816,-0.00254211970604956,0.00577348517253995,0.00899298302829266,-0.00688677653670311,-0.00207444047555327,-0.000427885446697474,-0.00213505094870925,-0.00733789475634694,0.00596221769228578,0.000241924339206889,0.00636926339939237
"25",-0.00274703628383577,0.000200507929548621,-0.00327506824396551,-0.00587192736566067,9.47537555475719e-05,0.000567237555515021,-0.00201833667233586,-0.00192968698684126,0.00362911261618137,-0.00216729682870209,-0.00216184556484222,0.0011226658243686,0.00152912468183786,-0.00101623660884798,-0.00999650172889233,-0.0118966372683644,-0.00274739461019635,-0.0140244159847498,-0.0062036169692874,-3.90612476621754e-05,-0.00963787734508514,-0.00318692810833454,-0.00895815622061491,-0.00404703663662076,0.00149183662142605,0.00211071129888296,0.00243955431506038,0.00990039017051458,-0.00423471676185727,0.00393249746412039
"26",-0.00194182887207717,0.00152061483822763,-0.00471129734069109,-0.00233541964553297,0.00552863767370582,0.0062491656281054,-0.00137404177803546,1.00643028417835e-05,-0.000223214708967134,-0.002841119421646,0.00279503525234759,-0.00811374746263027,-0.000389859691495076,0.00259427004493773,0.00331296143122017,-0.0097213527187705,-0.00262807309627533,-0.00192185118794441,-0.010655889287591,-0.00105305120814592,0.00307959411293268,0.00638834852725267,-0.0195037201046944,-0.00156876177061349,-0.000975346600171179,0.0133647629991174,0.00518725207075477,3.67534448741935e-05,0.00109356222674251,0.00379700097255409
"27",0.0104033323004842,0.00273861805908382,-0.00219517759978771,-0.00478347158059478,0.00427484093233943,-0.00352322356775403,0.000692798057571054,0.00136421283241361,0.00471480051055551,0.00290481955744326,-0.000426381651777774,-0.00810169707983732,-0.00617033056914806,-0.00161498365923762,0.00479410355910659,0.00406025536358356,-0.00107483321335167,-0.0193256437778473,-0.000500017718877643,-0.00323402765206993,-0.00416090385988355,-0.00684393383562565,-0.0123467035591602,-0.00466760061681271,-0.00196801661513746,-0.000828968535643071,0.00362797477282584,-0.00792250875383615,-0.0083173718303442,0.00487528927624226
"28",-0.00356223457492888,0.00577636947855353,0.00977496523410082,-0.000494068604893982,0.00577151542529464,-0.00353261944837868,0.00507564609870315,0.00233938498422503,0.00063304218929261,-0.00649261986836791,-0.00277685304172337,-0.00174877932295203,-0.00451117614284158,0.00154595088679343,4.93014813400805e-05,-0.000581880274694413,-0.0037252907641232,-0.00788663886487484,0.00501712877303362,0.00246167136356235,-0.00205676141194999,-0.00200845580548048,0.00243963301181793,-0.00077149219578132,0.00510333105921745,-0.00207889941520989,-0.00293262116611004,0.00488637061789632,0.00210132147185504,0.00620189355686307
"29",-0.000358499033609405,-0.00625310139730573,0.00104702438693494,0.0011763769434765,-0.00198299577459693,-0.00511324126273394,-0.00185865082312375,-0.00158536946401,-0.00539233256131411,0.000241767702391371,-0.00271087791770697,0.0011522175045684,-0.0065848552621901,0.00284507218748331,-0.000612575386185199,-0.00145737896673381,-0.000733463966753334,-0.00762546667829156,-0.00387088628485799,0.00257482239976525,0.00584849528968334,-0.00424624420702457,0.000712508393917233,-0.00533002940937877,0.000329482631059363,0.0018608788959682,-0.00379035482183099,-0.00327646126970649,-0.00257149804383516,0.00757947470992804
"30",0.00256927171722054,0.00270464457571507,-0.000889656250365078,0.00381122180260718,0.0021497115958482,0.00281247147358954,-0.00310908001847565,0.000764709257055074,0.00469549233093858,0.00555665604770184,0.00557549251243472,0.00276219891384244,-0.00116300024092197,-0.000765138131100684,-0.00201767007820308,-0.00513624167069793,0.00265766866505146,-0.00443715741857886,-0.00528313592076302,-0.00314948265440762,0.0047744307667017,-0.00515208253636956,0.00285749742761254,0.00540787866339087,0.00104436930269003,-0.000374837516574189,0.00288885831832886,-0.00647436734288931,-0.00123631616588682,0.0110692130401731
