"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"13",-0.00228807330131531,-0.00132366642355919,0.0416852161288261,-0.00330155738629401,-0.0030724739190191,0.00780832814052701,-0.0360613204538822,-0.00645492039620876,0.0111443446949124,0.000647314824163914,0.00122251489665359,-0.000362467835657299,-0.00187214778270572,-0.0014588690828532,0.00321018416434526,0.00254264893010259,0.000289493124000728,0.00302948756143451,0.00185731158126146,0.00718768080696464,0.00184386677574366,-0.0122206015512347,0.006293426733464,0.000846709415782243,0.00497089792042971,-0.004240648355335,-0.0109713105484843,-0.00954008940607309,-0.00313736335374415,0.0112854782491922
"14",-0.00435971654951572,-0.00135413755197078,-0.0130415754392743,0.00456606829538941,0.00143039145041257,0.00909157749265432,0.0176424123346806,-0.00151975767221302,-0.00252289255149662,-0.00441996613517404,0.000221618975047022,0.00320646842010319,0.000643660605419427,0.00476204883307219,-0.00215301499702036,-0.00506780110299587,0.00125492177903652,-0.0014045990537852,0.00492592062801123,-0.00172017992008477,-0.000127213425002992,0.00416664686053991,0.00701890047639608,0.00651587406173348,-0.0032044374383986,-0.0019844367634505,0.00684230122715235,-0.00612277071923018,0.00125450664199889,0.00264006084762514
"15",-0.0133152166381478,0.0100825484842062,0.0149253569543362,-0.00422711996361613,0.00688113830983639,0.0116705475375056,0.00407668109983206,0.00421526003628969,0.00694061303511262,-0.00176237907726318,0.0034991460852325,0.00310517870821059,-0.00702176243066788,-0.00147254345938563,0.00536611210554838,0.00174637685995549,-0.00311693456023932,0.000777636654675007,0.00325976847670972,-0.000934881682042032,-0.000802818860393018,0.00239888532087207,-0.00572033366188407,0.00102465716190636,-0.00395612046122551,-0.00870629027485847,-0.00410055881366134,0.00175106921233237,0.00121047312859446,0.00700374785810709
"16",-0.0117766056209803,0.000360279344022274,-0.000529974582605064,-0.00950381625443697,-0.00468709738925099,-0.000297964521450922,0.00621533673256636,-0.0230692084878683,-0.00163851166144013,-0.00498984381556511,0.00143939955160022,0.0168932732194662,0.000145310754305683,3.62592218152713e-05,-0.00158748019021004,-0.0119867278262973,0.00619531236588955,-0.00528035266324878,-0.00630804197862744,-0.00667998753488064,-0.00559435784816742,-0.00817119795829058,-0.0270162150263786,-0.00192907080054283,0.00386987417005002,-0.00712731154635549,-0.0136775784194469,0.000975800794549286,0.00285079702734947,0.0128548461943865
"17",-0.00334334210492671,0.000970865658018738,-0.0162422694265842,0.000407233543228358,-0.00401384942233562,0.00636344635859132,0.0082654720172286,-0.00210657739080489,0.00156291562598199,-0.0022110843565315,-0.00511509226635098,0.00939924921840429,-0.00901577994227409,0.0021335082128644,0.000679128337651491,0.00220436090603471,0.00305632897652686,-0.00655874842777848,-0.00698253372684121,0.00509466789662838,0.00487770885229111,-0.00042038835817948,-0.00816474203020334,-0.0164469256997108,-0.00375805422663689,0.00301130767911673,-0.00288743199780583,0.00158499996177852,-0.00462178885936737,0.0079516964033246
"18",0.00190562743227929,-0.00296724261716008,0.0206784419715405,-0.0101723540574312,-0.00356987142004073,0.00453130202367902,0.00475355330854654,0.00669884029775858,-0.0043227425776422,-0.00978109333664179,-0.00339769525453448,-0.00252882693894207,-0.00770718976855278,0.000471965526230633,-0.00107152317650616,0.000140767951961607,0.000228867604164407,-0.00456602592021227,-0.0132788363844156,0.000765191216487437,0.00848415028303862,-0.0118652172386646,-0.00207766401581466,0.00101223296951503,-0.00627192808315158,0.00118494709022343,-0.00885546673089266,-0.0115119032561779,0.00395541964098811,0.000289648800389841
"19",-0.00322861922904849,-0.000724658544640988,0.028817055746913,-0.0105769401416183,0.0025032649282366,-0.00316991820000112,0.000322719104588032,0.00907807238399982,-0.00394819537177682,-0.0101958801969886,-0.000921732163988054,-0.000407490209909156,0.000333577540004626,-0.000539316446520388,-0.00123484816867858,-0.00212014513090253,0.00169697217643261,-0.000448740407591686,-0.010154047049582,-0.000817413965705782,0.00836215820163488,0.00177198939491063,0.00781254656612873,-0.0106214890256524,0.00621234299615026,0.0036886262241751,-0.0125604430213571,-0.000337433855747804,0.00204776879400015,-0.00339238275773823
"20",-0.00204058387316763,-0.000407048530178145,0.00302480137906969,-0.00210636388510466,0.00386162451468408,-0.00387925072573125,-0.00284437811933458,-0.0039288243278861,0.000583893735893071,0.00230409484356642,-0.00188382738269866,0.00553285796195269,-0.00239880895242095,-0.00163771607913077,0.00199651182629168,0.00500045344233513,-0.000751275452785194,-0.0025700565893203,0.0144317485392094,-0.00426807440817356,0.0115357730537653,-0.00169287389144301,-0.0103470962494612,0.00443633692339063,0.00170335930306464,-0.0029880260117352,0.00076667545363307,0.0034269851166755,-0.00584593368694186,0.00197833543643355
"21",0.00753010623157024,-0.00222989614121616,-0.00287452898919582,-0.00673081260174513,-0.00657452782616019,0.00615296186879277,-0.00290591851808131,0.0109192663803697,-0.000170710438396782,0.00801836047321558,0.00487948535010219,-0.000280850072158501,-0.00426615541800857,-0.0114290248602629,0.000175266046426259,-0.00613986235111952,-0.00504507124423981,-0.00107712857425213,0.00325221149250865,0.00208696606568992,0.0043159481137991,0.00533773610368371,0.00112022913526744,0.00162135472055525,-0.00286121712997556,0.0113052176311612,-0.00745016103610396,-0.00100207515060902,-0.00255179405212402,0.00672980537638068
"22",-0.00135613128077239,-0.00483707897365093,0.000253869831794873,-0.00141297350637615,0.00128583994228393,-0.0013778442516923,-0.00211495673283935,-0.00514041213318706,0.000589933595620096,-0.00820652674883604,0.00179011223372072,0.00466783391311765,-0.0053275628015399,0.006076755002141,-0.00103254523128271,0.00860813539475203,-0.000327676301822066,-0.00140975054819137,0.00701294513419271,0.000820554269012064,-0.00354876625351608,-0.0109078325331211,-0.00739589706063271,-0.000690514920279384,-0.00187297526281327,-0.00539815938100219,-0.0114036938175559,0.000958470860496163,0.00363971572369337,-0.0084799500182271
"23",-0.00419833604246378,0.00432822806760669,-0.00575045822188258,-0.007153429556638,-7.56476511014625e-05,0.00341714895330369,-0.00121035322081298,-0.00819458998739719,-0.00201569031924009,-0.0138715049251914,-0.00330004165880382,0.00355404266156256,-0.00377234187908471,0.00448051653802395,0.00257808645255864,0.00196258653886616,0.000620228121988475,0.00470823794603348,0.00118943769484758,-0.00220016902312636,-0.00481360591948032,-0.00161995284724981,0.00270359148271382,-0.00495597627013922,0.000574436213355511,-0.00562445726245642,-0.0051450370810926,-0.000893741613253951,0.0024164526257664,0.00402047159150243
"24",-0.000984806451015174,-0.000770547951105982,-0.0160046573728323,0.000682121142745018,-0.000186530116479844,0.00243351981043816,0.000786762568168342,-0.00589691707864404,0.00360930152237415,0.000305519555695355,0.00222738296724856,-0.000557611871045083,-0.00823211669921875,-0.00162575882859528,-0.00214175996370614,-0.00771879171952605,0.000173655105754733,-0.00102973915636539,-0.00371284293942153,-0.00527635496109724,-0.00188818492460996,-0.00424453755840659,-0.00639191502705216,-0.00764126377180219,0.000465385965071619,-0.00877240393310785,-0.0174951832741499,0.00573007855564356,0.000618412042967975,0.00283306464552879
"25",-0.00754658412188292,0.000252479629125446,0.00904046930372715,-0.00131360359955579,-0.00303101469762623,-7.65015374781797e-06,0.00240985420532525,0.00221261451952159,-0.0016466872766614,-0.0113682420924306,-0.00399695243686438,-9.71883309830446e-06,-0.00686629768460989,-0.00442519504576921,-0.00144590844865888,-0.00321273785084486,-0.008583371527493,-0.00199747504666448,-0.00370800122618675,-0.00140980491414666,-0.00403635902330279,-0.00518381502479315,-0.00683696940541267,0.00311260321177542,-0.00215387344360352,-0.00659982627257705,-0.0187652185559273,-0.00188307953067124,-0.00182584521826357,-0.00167829194106162
"26",0.00215191626921296,-0.0121704349294305,-0.00868941284716129,-0.0022827263455838,0.000146662030601874,0.00251651415601373,-0.00228291214443743,0.00606963504105806,0.000934782903641462,0.00624806433916092,-0.000972536741755903,0.0026884323451668,-0.000854664365760982,-0.00143883656710386,-0.00115536723751575,-0.0140875596553087,-0.00893569644540548,-0.00223393063060939,-0.00862624030560255,-0.00345169380307198,-0.00645120395347476,-0.00815586186945438,0.00731438305228949,-0.0033191388938576,0.0011754990555346,-0.00583167048171163,-0.00273207435384393,0.00344571121968329,0.00454295566305518,0.0145780239254236
"27",-0.00113523926120251,-0.0173155069351196,-0.00507484562695026,-0.0001102531387005,0.00197862717323005,0.00393825490027666,-0.00688860099762678,0.000808659708127379,-0.0047694705426693,0.00792932417243719,0.0040724934078753,-0.00373337045311928,-0.00505360215902328,0.00294873723760247,0.000820407178252935,-6.5149855799973e-05,-0.00475932052358985,0.00014439741789829,0.00184482883196324,-0.00268081994727254,-0.00036127696512267,-6.55395269859582e-05,0.00311408797279,-0.00537835899740458,-0.001064995652996,0.00101720076054335,-0.0193241015076637,-0.00274038081988692,-0.00432305503636599,0.00557280052453279
"28",-0.00786843802779913,-0.00174886465538293,0.00603925064206123,-0.00718884589150548,-0.00179557490628213,0.00046411226503551,0.00201197294518352,-0.00589469540864229,0.000824624206870794,-0.00275449338369071,-0.000763872463721782,0.00406119041144848,-0.000980473472736776,0.00145497394260019,0.00370258884504437,0.00677700201049447,-0.00502643547952175,-5.75225567445159e-05,-0.0064252526499331,0.000727532664313912,0.0130893150344491,0.00521518243476748,0.0057306420058012,0.00303946691565216,-0.00315704452805221,0.00123377400450408,0.00266432459466159,-0.00280219502747059,-0.000718029914423823,-0.0018842841964215
"29",-0.00262326933443546,-0.00418207747861743,-0.000161771575221792,0.00738889118656516,-0.00229339324869215,-0.00576456123962998,0.00414385693147779,0.000295598205411807,-0.000909445807337761,0.00127148942556232,0.00203049858100712,0.00128627568483353,-0.00738394260406494,-0.0052811810746789,-0.00103007082361728,0.00228828890249133,0.00341825350187719,-0.000626399298198521,-0.00281289499253035,-0.0013363171601668,-0.00102614134084433,-0.000397976458771154,0.00936026219278574,-0.00785186514258385,-0.00230450765229762,0.000186880031833425,-0.0120737142860889,0.00144972605630755,0.00295303808525205,-0.0042612231336534
"30",-1.39298049361969e-06,-0.0237637870013714,-0.0128299528732896,-0.00539853749796748,-0.00117422628682107,0.000306160742184147,0.006277980748564,0.00318872230127454,0.00215977197512984,0.00666889175772667,-0.0021550462115556,0.00177172559779137,0.00117260764818639,-9.35735515668057e-05,-0.000103992875665426,-0.0123763689771295,0.00100648892112076,-0.00364861730486155,0.00600025663152337,-0.00448970217257738,-0.0115522732958198,-0.00103280844632536,0.00296167400665581,-0.00212448462843895,-0.000378775410354137,0.00323338713496923,-0.0174903385341167,-0.00633976235985756,0.000157046612002887,0.00386230228468776
