"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",0.000879878702107817,-0.0261846296489239,0.0301648881286383,0.00486544007435441,0.00793930608779192,0.0217476058751345,0.0129013331606984,0.00403199857100844,0.00479754712432623,0.0122616179287434,0.00885835569351912,-0.00550122978165746,0.008554314263165,0.0102536426857114,0.00101516244467348,-0.0102016497403383,0.00646203756332397,-0.00347155891358852,-0.140716195106506,0.00753898872062564,0.00980704836547375,0.00440437626093626,0.00240790471434593,0.000113352209154982,-0.000724858313333243,0.00597651675343513,0.00548376003280282,0.00328273233026266,-0.00745929172262549,-0.0113804806023836
"15",0.0188653282821178,0.0116718066856265,0.0194411855190992,-0.00900103244930506,-0.00322582339867949,0.0360935255885124,0.00807168893516064,0.00507645588368177,0.00202609575353563,-0.00562939699739218,0.00466760294511914,-0.00404938915744424,0.0013023141073063,-0.00456691812723875,-0.00278113456442952,-0.000260394968790933,-0.00446253223344684,0.00314338691532612,0.0412170737981796,-0.0060971393249929,-0.00119511701632291,0.034393310546875,-0.00164598494302481,0.00852855853736401,0.00522267445921898,0.00882927235215902,0.00631765369325876,0.00287446426227689,-0.0136172492057085,0.00446090847253799
"16",-0.0100101931020617,-0.00540837459266186,-0.0128678902983665,0.00422992557287216,-0.00101261481177062,0.00335741229355335,-0.00069338787579909,0.0161512959748507,0.000317250174703076,0.00186340918298811,-0.00673481682315469,-0.0126665672287345,-0.00940549280494452,0.00951511226594448,0.00198126630857587,-0.00489321770146489,-0.0112126069143414,0.00115507247392088,-0.134589001536369,-0.00177540408913046,0.0106551600620151,-0.0223231613636017,-0.00669215200468898,0.0070851226337254,-0.00286666513420641,-0.00529493344947696,0.0290994644165039,0.00722058489918709,0.0143735948950052,-0.00243116961792111
"17",0.0367686040699482,0.0124362437054515,0.00789930112659931,0.00446260347962379,0.000514256185851991,0.00477894069626927,0.0165042579174042,0.0170312467962503,-0.0012493752874434,0.00112836237531155,0.0290732458233833,0.00168617872986943,-0.00343365455046296,-0.00265884655527771,-0.0115087293088436,0.0203946027904749,-0.00349728227593005,-0.00366625166498125,0.0422738865017891,0.00532099884003401,0.0208245664834976,0.0109194749966264,0.0115699544548988,0.0120461089536548,0.00369756086729467,-0.0180753897875547,-0.0217153932899237,0.0051835672929883,0.00392700964584947,0.000536204141099006
"18",0.00145888759288937,-0.000312907388433814,0.0104431612417102,0.0214652009308338,-0.00145395461004227,-0.00293506192974746,0.0105430884286761,-0.00448409933596849,-0.00686199869960546,0.012173437513411,-0.00912016537040472,0.00202593067660928,0.00635857786983252,0.00899080373346806,0.00965468864887953,-0.00261544436216354,-0.00506800971925259,0.00690479436889291,-0.135062679648399,-0.00341479852795601,-0.0311328414827585,0.00110892602242529,-0.00148810248356313,0.000349013425875455,-0.0296508334577084,-0.0108919125050306,-0.00982340332120657,0.00869122054427862,0.0118269417434931,0.00966712366789579
"19",0.011051164008677,0.025328628718853,0.000903955602552742,0.010519458912313,0.00104025262407959,0.00366266397759318,0.00979581195861101,-0.00175665691494942,0.00116125750355422,-0.00835555139929056,0.00968268234282732,0.00570759736001492,-0.0054995259270072,-0.00324245658703148,-0.00106899160891771,-0.00108969665598124,0.00237617013044655,-0.00228671776130795,0.045108325779438,-0.000798470340669155,0.00158801744692028,0.00812998507171869,0.00298904394730926,0.00119966675993055,-0.00551913259550929,-0.00741922436282039,-0.010405644774437,-0.00157386984210461,0.0192448254674673,0.000312541174935177
"20",0.00188999006059021,-0.00153566699009389,-0.0109243225306273,0.0195230543613434,-0.00621465034782887,0.000500623194966465,0.0295149758458138,-0.00533373188227415,-0.00191412249114364,-2.84196285065264e-05,0.00637485226616263,0.00713329762220383,-0.00384903606027365,0.0105636855587363,-0.000312374992063269,-0.00634441571310163,0.00257998681627214,-0.00558580923825502,-0.136513441801071,-0.000892360636498779,-0.00837811641395092,0.0100528104230762,0.000823274254798889,0.0018101348541677,0.0367634743452072,-0.00673919264227152,-0.00304764392785728,-7.33012202545069e-05,0.0120360944420099,0.00316126924008131
"21",0.00285886344499886,0.0211789645254612,-0.00317029422149062,0.00244812923483551,0.0019046567613259,-0.00374445505440235,-0.0210316441953182,-0.00369283347390592,-0.00138810439966619,-0.00872152298688889,0.00163868523668498,0.00356099824421108,-0.00144318665843457,-0.00784403458237648,-6.9251902459655e-05,0.00554283894598484,-0.0104499794542789,0.00218720734119415,0.0444490946829319,0.00202936097048223,0.00645424658432603,0.017889279872179,0.0116295609623194,0.0134099554270506,-0.0113354614004493,-0.00772912288084626,0.0143272066488862,-0.000868850736878812,-0.0108746150508523,-0.00081047264393419
"22",0.00744809629395604,-0.00968402903527021,0.016375944018364,0.00335183227434754,0.00492424657568336,-0.00135704991407692,-0.00568639254197478,0.0010644921567291,0.00532155111432076,-0.00289393030107021,0.00263187638483942,0.0113878324627876,0.00590903917327523,0.00940845068544149,0.00949934497475624,-0.00597324455156922,-0.00423022313043475,0.000713207991793752,-0.136513441801071,-0.00308278226293623,0.00902231875807047,0.00107864546589553,-0.000547088624443859,0.00788986776024103,0.00982918124645948,0.00126744119916111,0.00731627270579338,-0.00246078846976161,0.0104063348844647,0.00603630905970931
"23",-0.0171668455004692,0.00510896695777774,0.0201197266578674,3.2027717679739e-05,0.00255530280992389,0.000303500477457419,-0.00558641133829951,0.00515405368059874,0.00327465776354074,-0.00013428446254693,0.00264291604980826,0.00409099739044905,0.00505044218152761,-0.00964655913412571,0.00110651319846511,-0.00891400594264269,0.00150019209831953,-0.0056747761555016,0.00542343081906438,0.00157689652405679,0.00525125348940492,0.0109384311363101,0.00614342605695128,0.000820707471575588,0.0104572363197803,0.0011757374741137,-0.00400314806029201,-0.00201771734282374,-0.00186139310244471,0.00245967321097851
"24",0.00846308749169111,0.0477943494915962,-0.00746519444510341,-0.000810236437246203,0.00537636736407876,0.0183877889066935,0.0063391849398613,-0.00981800630688667,0.00592618621885777,-0.00504691526293755,0.0039127073250711,-0.00409606611356139,-0.00322419451549649,0.00939785502851009,0.00220230082049966,-0.00475291814655066,0.0166064538061619,0.00636625895276666,-0.136071637272835,0.00515263760462403,-0.00666926521807909,0.00086074968567118,0.000768096710089594,0.00088559411233291,0.00849333871155977,-0.00635024951770902,-0.00548347737640142,-0.00334463594481349,-0.0149953216314316,0.00364676024764776
"25",-0.0042457371018827,-0.00594371231272817,0.00212642713449895,-0.011675919406116,0.00443518161773682,0.00230196421034634,-0.0161644052714109,0.00105587323196232,0.00082567404024303,0.00178035092540085,0.00273514189757407,-0.00632823444902897,0.011648939922452,-0.000364339299267158,0.00357096060179174,-0.00174125016201288,-0.00299335108138621,-0.0107471495866776,0.00697912601754069,0.00703325960785151,-0.00536217074841261,0.000953910348471254,0.00279260613024235,0.00743891159072518,-0.0066182785667479,-0.00819279067218304,0.00147154147271067,-0.00254920078441501,-0.00499629694968462,-0.0108769154176116
"26",0.0147572364658117,-0.000920888502150774,0.00175775855313987,0.00148826534859836,0.00633479235693812,0.0133218448609114,0.0131389312446117,0.00172544678207487,0.00191118568181992,0.000741633819416165,0.00782925635576248,0.000136500326334499,0.0115804970264435,0.00777498167008162,-0.00204602419398725,-0.00366573268547654,-0.011368615552783,0.000883738335687667,-0.134662717580795,0.00783033296465874,-0.00819427706301212,0.00635776715353131,-0.00489088054746389,0.00857794750481844,0.00420025084167719,-0.017949229106307,0.0209946744143963,-0.0033383397385478,0.00211730436421931,-0.00225468818098307
"27",-0.00724994856864214,0.000445430807303637,0.0118429083377123,0.000101669145806227,0.00140022288542241,-0.00785803142935038,0.00552930170670152,-0.00191414693836123,0.00311592919752002,0.00125203304924071,0.000904975226148963,0.00285586435347795,0.000851491349749267,-0.00761725474148989,-0.00150731357280165,-0.00453620310872793,0.000275382917607203,-0.0024825562722981,0.00711620319634676,0.00140204059425741,0.00470719113945961,-0.0123591823503375,0.00114142324309796,0.0114464163780212,-0.0378652773797512,-0.0141657302156091,-0.000228944467380643,-0.000745888275559992,0.00179269758518785,-0.00672613410279155
"28",-0.00475030252709985,-0.000835685525089502,-0.0135051226243377,-0.00232838420197368,0.00286288931965828,0.0102956593036652,0.00846891291439533,-0.00255068624392152,0.00428720051422715,0.00392333557829261,0.0131812039762735,-0.00296468334272504,0.00345183629542589,0.00774211622774601,0.000652986171189696,-0.0107722375541925,-0.00197772355750203,-0.00316156260669231,-0.132713928818703,0.0105279125273228,0.00342244352214038,-0.000980237149633467,0.00162779318634421,0.00625301850959659,-0.00710127409547567,-0.00400137016549706,0.00641488889232278,-0.00102779956068844,0.0023295059800148,-0.000481396622490138
"29",-0.000424969010055065,0.000810255529358983,-0.0147004779428244,0.0101256724447012,0.00526359491050243,-0.000833445286843926,0.00183403387200087,0.00770334852859378,0.00236732210032642,0.003320426447317,0.00115676247514784,0.00691969785839319,0.0116577809676528,-0.00850703101605177,0.00630744127556682,-0.0112384269014001,0.00722235487774014,-0.00195955322124064,-0.00160340860020369,0.0117532694712281,0.00811769627034664,0.000822538859210908,0.00170378899201751,0.00370405777357519,0.026692284271121,-0.000238374908803962,-0.00188647117465734,0.000722800730727613,0.000149798768688925,-0.00427320506423712
"30",-0.0118344500660896,5.77554128540214e-05,-0.00334147992543876,0.0069580152630806,-0.00196299003437161,-0.00368664273992181,0.00433073425665498,-0.00184324104338884,-0.00150897959247231,0.0031967090908438,0.000632061681244522,-0.00314580486156046,0.0048461277037859,0.00937792751938105,-0.00206677708774805,0.00160880503244698,-0.0085629764944315,0.01227489951998,-0.136929750442505,0.0175868663936853,0.000596660422161222,0.00469694146886468,0.0067520784214139,0.00961033627390862,-0.00381045811809599,-0.000858375569805503,-0.0064962413161993,0.000552818062715232,0.00276079028844833,0.0031923153437674
