"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0112565029412508,0.0112932501360774,0.00347812520340085,0.0145331155508757,-0.000169607461430132,0.00201783026568592,0.00378235382959247,-0.0050808833912015,0.0154289370402694,0.00184703047852963,0.003351568011567,0.00966952368617058,-0.00120874412823468,-0.00196052226237953,0.00107986747752875,0.000716808193828911,0.00254271598532796,-0.000310606992570683,0.00977157801389694,0.00205895397812128,0.00128224026411772,0.00358134880661964,0.0018054269021377,-0.00395555840805173,-0.00397955533117056,0.010456764139235,-0.00124623603187501,0.00428774626925588,0.00921561382710934,-0.000548646145034581
"12",-0.00198274897411466,0.0118660591542721,-0.00257055135443807,0.00406404538080096,-0.000258634943747893,0.000953686889261007,-0.00386260752566159,0.00529873976483941,0.00982307828962803,0.00841284357011318,0.00355584872886539,0.00281077087856829,0.00272837653756142,0.00400307169184089,0.00497121037915349,0.000359034922439605,-0.0125958677381277,0.00393317500129342,0.00031742115970701,-0.00419240025803447,-0.00249090720899403,-0.00104390154592693,-0.000494448409881443,0.00514611694961786,-0.000890248687937856,-0.00836118217557669,-0.00310518778860569,0.00238199229352176,0.00100561487488449,0.00102880911435932
"13",0.00447080004960299,-0.0032735385466367,-0.00117368181236088,-0.00483025377616286,0.00248012156225741,0.00984082091599703,0.010789941996336,0.00046141748316586,-0.00455170357599854,0.00756052834913135,0.00387234217487276,0.00500789517536759,-0.00385332852602005,0.00215955986641347,0.00148378789890558,-0.0119695914909244,0.000594027107581496,0.00450732931494713,-0.0119586708024144,-0.00140970351640135,0.00520749762654305,0.00539867440238595,-0.00107822986319661,-0.00111071451101452,-0.00331450020894408,-0.00676366360858083,0.000948706176131964,-0.0018238821066916,0.00165039685089141,0.000102464837254956
"14",-0.00103346770629287,-0.00777825340628624,-0.00152595748659223,0.00188502995297313,0.000657688418868929,0.0011971554486081,-0.00416435021907091,-0.000843458692543209,-0.000640662212390453,-0.00312984315678477,0.000602650514338166,0.00644082901999354,0.00717782182618976,0.0018808813765645,0.00163136492483318,0.000321402330882847,-0.00379485357552767,0.00343738473020494,-0.00574060250073671,0.00118311913684011,0.00606790045276284,0.00496335886418819,-0.004564527887851,0.00498408498242497,0.00668937107548118,-0.0134744103997946,-0.00184578914195299,0.00124952779151499,0.00661037676036358,-0.00256611639633775
"15",-0.00195468659512699,-0.00933390203863382,-0.00241112988442183,0.00634849583730102,0.00294757867231965,0.000764307973440737,0.00140509894117713,0.00204757950268686,0.00257961917668581,0.00588518520817161,0.001121208188124,0.00200625648722053,0.00153877655975521,0.00287509197369218,0.00125885894522071,0.00049371732166037,-0.00212082453072071,-0.000248408323386684,0.01214306242764,3.82255275326315e-05,0.00405522994697094,0.00244739861227572,0.00174932251684368,0.00703254947438836,-0.00910546816885471,0.000255789025686681,-0.00135372998192906,0.00239615072496235,0.00376606616191566,0.00214233598671854
"16",-0.00124359969049692,0.00823615584522486,-0.000952693866565824,-0.00257416651584208,0.00358788133598864,-0.0043886280618608,-0.00857586227357388,0.000401923432946205,-0.00472493236884475,-0.00404244242236018,0.00075931113678962,0.00757728610187769,0.00313668139278889,0.00197280547581613,0.0027624755166471,-0.00173838576301932,-0.00692590419203043,0.00772617990151048,-0.00689216610044241,-0.00187323265708983,0.00465077999979258,0.00452460162341595,-0.00164976762607694,-0.00397601956501603,-0.00343024311587214,0.000310879055177793,0.000463237724034116,0.00647267606109381,0.0041189668700099,-0.00348844099789858
"17",-0.000587823917157948,0.00238207983784378,-0.00513516971841455,-0.000876515579875559,0.000473171094199643,0.00148829095996916,0.00599489733576775,0.000701264594681561,0.0012335506035015,0.00616158917546272,0.00116532843094319,0.00227001821622252,0.0017140629934147,0.000685113074723631,-0.00348562910221517,-0.00525570753961802,-0.00163978931959718,-0.00297652301378548,0.00490908278152347,-0.000721200427506119,0.00487618334591389,0.00141631439328194,-0.000998607603833079,0.00575213925912976,-0.00235058064572513,-0.00217016995884478,0.00109600182622671,-0.00120532477740198,0.00241152150556445,0.000457570073194802
"18",0.000493624771479517,0.0114239417016506,0.00242526177316904,0.00299498927779496,0.00186768034473062,0.00263942894525826,0.00453908601775765,-0.00253329798579216,1.01266832643887e-05,0.00591113325208426,0.000645471212919801,0.003924953751266,0.00470963446423411,-0.000602552900090814,-0.000567840063013136,-0.00328204687684774,0.00416995445266366,0.000513789884280413,-0.0048812017776072,0.00672485493123531,0.00312611134722829,0.00630563590675592,-0.00122210674453527,-0.00942796189337969,-0.00273813959211111,-0.000941121543291956,-0.000201539995032363,0.00136045797262341,0.0108168255537748,-0.00483864033594728
"19",-0.000492205959744751,0.00560999102890491,0.00104982766788453,-0.00138442544266582,-0.000818882428575307,0.000737001886591315,-0.00819303188472986,0.00478530069813132,0.0108920857310295,0.00109503872226924,0.00492475833743811,-0.00303838378749788,0.0033575298730284,0.00130939460359514,0.00675427773967385,-0.0025788031052798,-0.0178609248250723,0.00160750932991505,-0.00264241313561797,0.00161838822532445,-0.000387500505894423,0.0027669167611748,-0.0036168061196804,0.00590098230168223,-0.00070302386302501,-0.0060856225900352,-0.000201539995032363,-0.00109659566078335,0.00828174967318773,-0.00380231835879385
"20",0.00123166455887258,0.00540071632713079,-0.000289486022666097,-0.0022857456933707,0.000906043103896081,-0.000808063196018338,0.00583927473053336,0.00303404382430017,0.000759863120038062,0.00256577576510608,0.00337650603614748,0.0146330939605832,-0.00348038226366043,0.000549364893231541,0.00736327096819878,0.00351116480305791,-0.00365098775364459,0.0031234291382134,-0.00228167441673577,-0.00128420570399612,-0.001265884260647,0.0023550596088171,-0.00380954053252935,0.00793326273560524,-0.00658415490761399,-0.0067990985698998,-0.000809283170383424,-0.00063144468003884,0.00476451078429818,-0.00789168290793896
"21",0.00764847919344902,-0.00146954040974379,0.00343448179773986,0.00281848246231675,-0.0022980603389442,-0.000591755611822009,-0.00175807543564588,0.00310888839885592,-0.00299090938642621,-0.00801576860249043,0.00139968993607908,0.00621651485562325,0.00776435667648911,0.00118342973291874,0.00208204262889922,-0.0105779999867082,0.00406321184709668,0.00463364319875836,0.00182970077730715,-0.000981119694188237,0.000267439463641495,0.00433269282802939,0.00170957040973008,-0.00830895453691483,-0.00578189780935645,-0.0130158290266991,-0.000201539995032363,0.00304093095473945,-0.0127186551690102,-0.00131360942032188
"22",0.00271016056649387,0.00302191963419318,0.00367760681547225,0.00978115294128656,0.00180693226866424,0.00304695777595043,0.00985161866992712,0.00119625742081553,-0.00106225290801376,0.00134365877602249,0.00563673954457045,0.00591769209131598,-0.0011729154502973,0.00231159548275173,0.00463349185883999,-0.00200363737531006,-0.00284620351158082,-0.000116340845124796,0.00228976341895759,0.00192714878357947,-0.00184198666829616,0.00273428088985384,-0.00218005711212754,0.000141484444611706,-0.00565571524202824,-0.00710572395473719,0.000128626168589108,0.00132129457779229,0.00471543055027723,-0.000963141093961895
"23",0.000148295061080717,0.00165564275812358,0.010740764439106,-0.00030292320298031,-0.00283134006895125,0.0024337291251868,-0.00261885533109307,0.0070104468613863,-0.000869844923727214,-0.00456430669873953,0.00472508883103728,0.00906887277960777,0.000327447894960642,0.00131660781335086,0.00194564438425004,-0.00224538194015622,0.00432997336611152,-0.00206099380739033,-0.00335079245269299,-0.000527472933754325,0.00250197038985789,0.0029415104072541,0.00148781074676663,-0.0032170326448977,-0.000720042502507567,0.00208214367739856,0.000451854430139065,0.000650769739877433,-0.0056468122638762,0.00174315762706101
"24",0.0110273603349924,-9.14310439839028e-05,0.00464689778164029,-0.0022798425052315,0.00180167041253299,0.0037621131632477,0.00159396964590997,0.000565334397833794,-0.000709496613126248,0.00280559412203729,-0.00109654327388853,0.00503273913636804,-0.00801782961934805,0.00161707331426442,0.00097639171872288,0.00190806295722723,0.00203453144058585,-0.000502640963532031,0.00447776401415467,-0.0010648436145857,0.00416682520881295,0.000889474700670689,-0.00309730600565672,0.00273624481633306,-0.000588272465392947,-0.00912555400282145,0.00138757505919784,-0.00164635677356273,-0.00226980121806264,-0.00163054664153606
"25",-0.0048610158264637,-0.000386796979000792,0.0019577001221478,0.00304851494729519,-0.00103896856307983,-0.000641706516034901,0.00134099449496716,-0.00119230360724032,0.00379245565272868,0.00132084172219038,0.00226113991811872,0.00748627679422498,0.00759700825437903,0.000561073538847268,0.000373621034668759,-0.000947812455706298,-0.00485872058197856,0.00452540162950754,-0.00350985024124384,0.00127397500909865,0.00382104283198714,0.00390633102506399,-0.00321086263284087,-0.00101170397829264,-0.00691317254677415,0.00183427997399122,0.000760239432565868,-0.00177441898267716,0.0124768940731883,0.00395874353125691
"26",0.00446391850709915,0.00259318668395281,0.00337244337424636,-0.00358632253482938,0.00303843314759433,-0.00186680839397013,-0.00759813049808145,0.00233645597472787,0.00623736623674631,-0.0071224719285965,0.00343070179224014,0.000373548013158143,0.000718949129804969,-0.000412015477195382,0.000344874453730881,-0.00777482893317938,-0.00961196888238192,0.000543927133549005,0.00714116916060448,-0.000724635261576623,0.00167605897877365,0.00225140410475433,-0.00482062017545104,0.000364312931196764,-0.00187232927419245,-0.00815233215689659,0.000760239432565868,-0.0011697388254106,-0.000215779524296522,-0.00454231724143028
"27",-0.00275990879163146,-0.00210745888762176,0.00573132280260324,-0.000410863372962922,0.000924308726098388,-0.0011664693010971,-0.00248899636790156,0.00653575407341123,0.000261525041423738,0.00417568581178784,0.000821027730125934,0.00133576209191233,-0.00378845096565783,0.000762220472097397,0.00324802822433412,0.000713975867256522,-0.0014793440932408,0.0043155113235116,-0.00162765977438539,0.00333166983909905,0.000795814441516995,0.00423699384555221,0.00112732837442309,0.00215498590841889,0.00329841743223369,-0.0117055121809244,-0.000201539995032363,0.000254448677878827,0.00368859199807048,0.00125128286890686
"28",-0.00205754837952554,0.000334799406118691,-0.00169524340890348,0.000932199880480766,0.00238689896650612,0.00140924658626318,-0.00241992739029229,0.00238821981474757,-0.00186707789544016,0.00559036899358034,0.00341503857634962,0.00814303755760193,0.00541658559814095,0.00180239230394363,0.00679822498932481,0.00207700277678668,0.00537349889054894,0.00118099898099899,0.00762930419296026,-0.000426677637733519,0.00724839931353927,0.00524083944037557,-0.00229985010810196,0.00164011854212731,-0.000628222711384296,-0.00845293328166008,0.000760239432565868,-0.000907581299543381,-0.00556841026991606,-0.00422223657369614
"29",-0.00493672536686063,-0.000315470446366817,0.000138783230795525,0.00397457368671894,0.00125794869381934,0.0039003926794976,0.0107046579942107,0.00416884245350957,-0.000622952880803496,-0.00452902819961309,0.00276091718114913,0.00680339522659779,-0.0069356975145638,0.00233730906620622,0.000684685655869544,-0.00132528750691563,-0.0152194863185287,0.00236402964219451,-0.000452692591352388,0.00282343034632504,0.00227674772031605,0.00105973612517118,0.00219554384239018,-0.000353792711393908,-0.00106343487277627,-0.0122037967666984,-0.000809283170383424,0.000714763766154647,-0.000205949851078913,-0.000420541153289378
"30",0.00142323365435004,-0.00202242773957551,0.00545105012133718,0.000420867989305407,0.00213110726326704,0.00438465783372521,-0.0104051781818271,0.00549480924382806,-0.00347357196733356,0.00926383212208748,0.00313668372109532,-0.00107896828558296,-0.00408121338114142,6.78314245305955e-05,0.00312721868976951,-0.00479369098320603,-0.00564388604834676,0.000631911912932992,-0.0043652132153511,0.00283905491232872,-7.25920472177677e-05,0.00656697386875749,-0.00175516272429377,0.00201228121295571,-0.00450850697234273,-0.00394318206235766,-0.000946091604419053,-0.00169272988568991,0.0178961530327797,-0.00414580199867487
