"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00659225834533572,-0.00682287337258458,0.000872999080456793,-0.0059903752990067,0.0085950056090951,0.0017743717180565,0.0215979609638453,0.000455922709079459,0.00283480924554169,-0.00143025408033282,0.000743852811865509,-0.00574348587542772,0.00734528945758939,0.00380131741985679,-0.0148493545129895,0.00283933384343982,0.000649942434392869,-0.00717974547296762,0.00753027945756912,0.00318728620186448,-0.00323629379272461,-2.14328792935703e-05,0.00137048284523189,0.00943341478705406,-0.00313058169558644,-0.0149697624146938,0.00779392058029771,0.00618094624951482,-0.00244118506088853,-0.00470339506864548
"12",-0.0118456017225981,-0.0142528582364321,0.00153512938413769,0.0100550707429647,0.00389916030690074,-0.00219985540024936,-0.00418608728796244,-0.00575561309233308,0.0056224106810987,0.000172713698702864,-0.00625743763521314,0.00517931487411261,-0.000529392389580607,0.00354180764406919,0.00871738977730274,3.4742130083032e-05,-0.00405841507017612,-0.00623733969405293,-0.00699643604457378,-0.00274782162159681,-0.0126894200220704,0.00443475833162665,0.000329772068653256,0.00661880522966385,-0.00577527144923806,0.0105029605329037,-0.00970163196325302,0.00781011953949928,0.00463664997369051,-0.00123046094086021
"13",0.000943242339417338,-0.0108151352033019,-0.000643684295937419,0.00069914449704811,-0.0118144005537033,0.000387412845157087,0.0101595669984818,0.00213079527020454,0.00208597211167216,-0.0149033572524786,-0.00567233189940453,0.00256410031579435,-0.000839681946672499,0.00282083242200315,-0.0123843681067228,0.0012184230145067,0.00106153066735715,0.0130978748202324,-0.00273766997270286,-0.00234978017397225,-0.00114962563384324,-0.00240788189694285,-0.00134651514235884,-0.00455467775464058,0.0030657968018204,-0.00901234429329634,0.000642252096440643,0.000658188422676176,-0.0301863886415958,0.00331257027573884
"14",-0.00410448154434562,-0.00463423551991582,0.000541035900823772,-0.00418563280254602,0.00847110617905855,-0.0031947223469615,0.010835031978786,-0.00800318922847509,-0.00195187190547585,-0.00149507285095751,-0.00370551506057382,-0.011779417283833,-0.00114715506788343,0.00282083242200315,0.00553456274792552,0.00215759477578104,0.00111390254460275,-0.00463099638000131,0.00199996819719672,-0.00664280727505684,0.00955268088728189,0.00207382440567017,-0.00801442936062813,-0.00453945901244879,-0.00130911043379456,-0.00809717830270529,0.0101317092776299,0.000756302673835307,-0.00859361980110407,-0.0129271997138858
"15",-0.000949180219322443,0.00629275105893612,-0.00148845789954066,-0.00198342138901353,0.00403026351705194,-0.00462476303800941,-0.0039665992371738,0.00177081464789808,-0.00656449235975742,0.00753740407526493,0.0040389965288341,0.00405373005196452,0.0176968593150377,0.00354180764406919,0.024771960452199,-0.00420861504971981,0.00211346265859902,-0.00469535728916526,0.00142907607369125,-0.000916556105948985,0.000457902904599905,0.00890627410262823,-0.00327994278632104,-0.00396941788494587,0.00258093187585473,0.00680209323763847,-0.00322923553176224,-0.00166939105838537,0.00738938665017486,-0.00205280841328204
"16",-0.0162083320319653,0.000694912509061396,0.00513510452583432,0.000287877017399296,-0.00936208851635456,0.00580806005746126,-0.00362348393537104,0.000802778755314648,-0.0103529123589396,0.00283643580041826,-0.00159193249419332,-0.00439637061208487,0.000738248985726386,0.00354180764406919,0.00136791996192187,0.00129584525711834,0.000536157342139632,-0.0040813647210598,-0.00706670386716723,-0.000867102295160294,-0.0044493293389678,-0.00146284594666213,-0.00276973540894687,-0.00766801135614514,-0.00529571017250419,-0.00416413322091103,0.00424414966255426,-6.32697629043832e-05,0.00389045849442482,-0.00144727015867829
"17",0.00381735502742231,-0.0146797494962811,-0.00408984627574682,0.00489766802638769,-0.0109941111877561,0.00201081507839262,-0.000982790952548385,-0.000452392996521667,-0.00547680910676718,-0.000287682225462049,-0.00275566405616701,0.00945721101015806,0.0125899873673916,0.00282083242200315,0.00814563222229481,0.000931050628423691,0.0021682265214622,-0.000492751074489206,-0.00522305769845843,-0.000248091819230467,0.0102384556084871,-0.00983203947544098,-0.00141215557232499,0.00398020539432764,0.00135220738593489,-0.0074686910957098,0.00552632613107562,0.00104819994885474,-0.00838548969477415,-0.00733646098524332
"18",-0.0147001855075359,-0.00432651722803712,0.00269519002176821,0.000968111620750278,-0.00912225339561701,0.000537468935362995,-0.0130086811259389,0.009748674929142,0.00202283263206482,-0.00125970609951764,-0.000664594292175025,-0.00193219550419599,-0.00306135881692171,0.00282083242200315,-0.00829504430294037,-0.000801527465227991,-0.00425002118572593,-0.00594512186944485,0.00163936626631767,-0.00642457092180848,-0.00562931131571531,0.000333839794620872,0.00268487818539143,-0.00228594616055489,-0.00433967029675841,0.00968205463141203,0.00167748122476041,0.000205300908419304,0.000204701427719556,0.00272062420845032
"19",-0.00133013690356165,-0.00366290030069649,0.00352100376039743,-0.00313953356817365,-0.000662266917061061,-0.00249874615110457,-0.0179715789854527,-0.00328679662197828,0.0346489958465099,-0.00667684292420745,0.00376533810049295,-0.00899021420627832,-0.0010836188448593,0.00354180764406919,-0.020073501393199,0.00155393616296351,9.91585620795377e-05,0.00102636904921383,-0.000299233943223953,-0.00108733540400863,-0.00391796650364995,-0.00086205656407401,-0.000113886329927482,-0.0036929848138243,0.00345866079442203,-0.00126754259690642,-0.008069415576756,-0.00246363109908998,0.00465984316542745,-0.00646072113886476
"20",-0.00644787214696407,-0.00016238444368355,0.00130367535166442,-0.00482799485325813,0.00107814930379391,-0.00277740135788918,-0.00563152832910419,0.006363395601511,0.00588293233886361,0.00336666125804186,0.00941359903663397,-0.000752851832658052,-0.00189120974391699,0.00354180764406919,-0.0029810790438205,-0.00182052724994719,0.002546840114519,-0.00715357530862093,-0.00846219342201948,-0.000922862731385976,0.00395567296072841,-0.00205432157963514,-0.00354918022640049,-0.00840604491531849,-0.00174512574449182,-0.0132960295304656,-0.00922606606036425,-0.000506842974573374,-0.00689909001812339,9.13884505280294e-05
"21",-0.00283655640669167,-0.00548695679754019,0.00425535347312689,-0.002285688649863,-0.0127034801989794,-0.00145090825390071,-0.00431004678830504,-0.00297363474965096,0.00133051618468016,0.00726075517013669,-0.0022565508261323,0.00167490320745856,-0.00999964866787195,0.00282083242200315,-0.0139898797497153,0.000588851340580732,-0.000584053224883974,-0.00746958563104272,-0.0076146274805069,-0.00381629937328398,-0.00171733438037336,-0.00157377123832703,-0.000840436725411564,-0.00858848821371794,-0.00548001797869802,0.014315165579319,-0.00217835954390466,0.00147378165274858,0.00673108361661434,-0.0138707533478737
"22",0.00385314645245671,-7.4271927587688e-05,0.00291064172051847,-0.00634687533602118,-0.00358671182766557,-0.000840961060021073,-0.0103590944781899,0.014138893224299,-0.0100561901926994,0.00616716127842665,-0.00158147315960377,-0.00411914894357324,0.00223779072985053,0.00282083242200315,0.0111549291759729,0.00416565826162696,-0.00216256268322468,-0.00080463633639738,0.00147611566353589,0.00110822252463549,-0.00918326433748007,0.00371968653053045,-0.00476890662685037,0.0016480355989188,-0.00375927402637899,-0.00888870749622583,-0.0166649352759123,0.0034155435860157,-0.0184318050742149,0.00292825978249311
"23",-0.00429799873381853,0.00881344173103571,0.00576204806566238,-0.00561410654336214,0.00545416167005897,0.00267599779181182,-0.000940728408750147,0.00105796928983182,0.00435029389336705,0.00250994483940303,-8.47495612106286e-05,0.000288579671178013,-0.00252424296922982,0.00354180764406919,-0.00406127003952861,0.000217166510992683,0.00536968000233173,-0.00209039263427258,-0.00549628073349595,0.00240986235439777,-0.0105496561154723,0.00136202690191567,0.00174490606877953,0.000481523195048794,0.00405631633475423,-0.00230842502787709,-0.00418588845059276,-0.000759833434130996,0.0210496708750725,-0.0123560046777129
"24",-0.000654977513477206,-0.00971484836190939,0.00472602061927319,-0.00253264978528023,0.0056887473911047,0.00276819965802133,-0.00514086382463574,0.00477913487702608,-0.000174933971720748,-0.00348031893372536,-0.00380060565657914,-0.00741887930780649,-0.0039076623506844,0.00354180764406919,0.00292827631346881,0.00036575150443241,0.00136433925945312,-0.00187304918654263,-0.00517073553055525,0.000234069360885769,0.00484053697437048,0.0049267215654254,-0.00485413568094373,0.00354148121550679,0.00434762379154563,-0.00279301288537681,0.00299931154586375,-0.00331871840171516,-0.00622829236090183,-0.00504697905853391
"25",-0.0140042407438159,-0.0187941342592239,0.00234837760217488,-0.00546838948503137,-0.0217315461486578,-0.00330840796232224,-0.000673007743898779,0.00168866559397429,0.00651230895891786,0.000885068788193166,-0.00662194332107902,0.00298393657431006,0.000976754119619727,0.00282083242200315,-0.00996587611734867,0.00355299911461771,-0.00584083376452327,0.00101877423003316,0.00329999881796539,-0.00462018512189388,-0.00618203682824969,0.00672569312155247,-5.47676863789093e-05,0.00136729143559933,0.00166382815223187,-0.00229480187408626,0.00361934816464782,-0.00338651519268751,0.00604782253503799,0.00461635971441865
"26",-0.0043438165448606,-0.00236786575987935,0.00510967522859573,0.00099582108668983,-0.00817753933370113,-0.00650783441960812,0.0064838002435863,-0.00178911979310215,0.00432637566700578,0.0148040438070893,-0.00415219645947218,-0.000265924260020256,0.00473957043141127,0.00282083242200315,-0.00579670956358314,0.000753029773477465,-0.00463341502472758,-0.0021278087515384,-0.00683465180918574,0.00343979429453611,-0.00407543778419495,-0.00231218640692532,-0.0012942876201123,-0.00193488108925521,-0.00563951209187508,-0.00814084243029356,-0.0071112927980721,-0.0039880289696157,0.00478510465472937,-0.00128820806276053
"27",-0.0123592121526599,0.00648546172305942,0.00381258083507419,-0.00173384614754468,-0.000875680241733789,-0.00214154645800591,0.00471221748739481,-0.00263414834626019,-0.00396381504833698,-0.00845418777316809,-0.00852767657488585,-0.00516682956367731,-0.00280125648714602,0.00354180764406919,0.00315935257822275,-0.000832594058010727,-0.000516504689585418,0.00467657297849655,-0.0153481382876635,-0.00190016138367355,0.00474312203004956,-0.00453502824530005,0.00245381868444383,0.000176273388206027,-0.0046889241784811,-0.00159099360462278,-0.00436181016266346,-0.000339932070346549,-0.0137378368526697,-0.00407622382044792
"28",-0.00218567857518792,0.000113899099233095,0.0117109408602118,-0.00233750860206783,0.00520236324518919,0.00197040848433971,0.000868163479026407,-0.00150578271131963,0.0123440669849515,0.00373953767120838,-0.00466176262125373,0.00466711539775133,0.000962980964686722,0.00354180764406919,0.00169143069069833,-0.00123977160546929,-0.0018035308457911,-0.00456279935315251,-0.0103822015225887,-0.00462545221671462,-0.00767825730144978,-0.00111620419193059,-0.00240336614660919,0.0047348621301353,-0.0018935683183372,-0.00136180256959051,0.0117633100599051,0.000172035492141731,-0.00979598797857761,0.00286307046189904
"29",-0.00196411577053368,-0.00386422011069953,0.00424020504578948,-0.000360719190211967,-0.0221119858324528,0.000606921559665352,0.00515146693214774,0.000586330192163587,-0.0168624818325043,-0.00248259981162846,-0.00677746348083019,0.00555787701159716,0.00131490523926914,0.00282083242200315,-0.00082167360233143,-0.0010324704926461,-0.000149490311741829,-0.00258500804193318,0.004440454300493,-0.00153185066301376,-9.39325982471928e-05,0.00264045502990484,-0.000572266930248588,0.00283603928983212,-0.0057296073064208,-0.00319083756767213,0.000769475416745991,0.000641777063719928,-0.00874867383390665,3.65069863619283e-05
"30",-0.00878049992024899,0.00504324631765485,0.005236039403826,-0.0045436043292284,-0.00821838155388832,0.00372029654681683,0.00212066248059273,-0.00119258661288768,-0.010247340425849,0.00154073047451675,-0.00657110568135977,0.000395067530917004,-0.00210946355946362,0.00282083242200315,0.00559988478198647,-0.000234274135436863,0.00062305573374033,0.00144966319203377,0.00776507379487157,-0.0082184998318553,-6.02129548497032e-05,0.00298221432603896,-0.0026910409796983,0.00230661290697753,0.0019736725371331,-0.000840619555674493,-0.00087572040501982,-0.00380873470567167,-0.00528363091871142,-0.00288456561975181
