"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",0.00399698177352548,-0.0106331296265125,0.0040920153260231,-0.00310286064632237,-0.00376539421267807,0.00532481912523508,0.0066342637874186,-0.00191508536227047,-0.00858497060835361,-0.00338206416927278,-0.00505365524441004,0.0036613296251744,0.00480651762336493,-0.00176597747486085,-0.0089589711278677,-0.00574167957529426,-0.0034178092610091,0.000486776873003691,-0.00253487611189485,-0.00370534579269588,-0.00377845577895641,-0.00288934074342251,-0.00132300355471671,0.000949449196923524,-0.00268543930724263,0.0020348085090518,-0.00934540387243032,0.0077786254696548,-0.00220781518146396,-0.00282281846739352
"18",0.00588353117927909,-0.000185652505024336,-0.000178669739398174,-6.43370731268078e-05,-0.00179824256338179,0.00743505591526628,0.00751593988388777,-0.000683454680256546,-0.00633840449154377,0.00365319545380771,0.00563326850533485,0.00239156000316143,-0.00103678635787219,-0.00278080510906875,-0.00467895064502954,-0.0064115165732801,-0.00329202692955732,0.00237310607917607,0.0133910672739148,-0.00509800249710679,0.00348600465804338,0.00224596634507179,0.0073032071813941,0.000362426275387406,-0.00396793661639094,0.00773095153272152,0.00198742165230215,-0.00991158559918404,-4.35634756286163e-05,0.00114335084799677
"19",0.000907321635168046,-0.000782654620707035,-0.00398910464718938,0.00643408996984363,0.00399239920079708,0.00237307418137789,0.0102782985195518,-0.000374533323338255,-0.000646699860226363,0.00362340919673443,-0.00367654860019684,-0.000579194806050509,0.00215448532253504,0.000109974920633249,0.00329950591549277,0.00186079693958163,-0.00071573187597096,-0.00372780812904239,-0.00498945545405149,0.00397378206253052,-0.00166663527488708,-0.00242555956356227,-0.00852219667285681,-0.000617724028415978,-0.00160890643019229,0.00300427572801709,-0.00481525389477611,0.00181217642966658,0.00222019362263381,0.0038463908713311
"20",-0.00129092379938811,0.00856389198452234,0.00555813312530518,0.00863485131412745,0.00462748389691114,0.00551759032532573,-0.00150621798820794,0.000112918729428202,-0.000798531225882471,0.00236289738677442,-0.00658286735415459,-0.00148117775097489,-0.000472904706839472,-0.00485842674970627,0.0106755746528506,0.00213564513251185,-0.0046165194362402,4.41804295405746e-05,-0.00535765010863543,-0.00158581195864826,-0.00176287721842527,0.000936079246457666,-0.00609790161252022,-0.00224817497655749,0.00763045717030764,0.000399861455662176,0.000569480878766626,0.00087612250354141,-0.000659886689390987,-0.00443466100841761
"21",0.0010313376551494,0.0247462373226881,-0.00302199507132173,-0.00266401004046202,4.90611964778509e-05,0.00247518578544259,-0.000536221312358975,0.00191096635535359,0.00542429322376847,-0.00241394271142781,0.0038669747300446,0.000319944840157405,0.00313229160383344,-0.000245746196014807,-0.00617765169590712,-0.00147577037569135,-0.000351023103576154,0.00369242089800537,0.00304440222680569,0.0050162416882813,0.00181625492405146,-0.00222755828872323,-0.00420985743403435,-0.000534589635208249,-0.0018161830957979,-0.00154999550431967,-0.00138794560916722,-0.0042695845477283,0.00093937769997865,-0.00238595902919769
"22",-0.00260667549446225,-0.0534874685108662,0.00308556039817631,0.00378460809588432,0.000115981492854189,0.00524413725361228,-0.000572267919778824,7.67934179748408e-05,0.0105077205225825,-0.00107619271147996,0.00213572545908391,0.00547455390915275,0.00390142947435379,0.00027333982870914,-0.00218512560240924,-0.00719920778647065,-0.00225514965131879,-0.00241203582845628,-0.00124990940093994,0.0013396852882579,-0.00229069078341126,-0.00502190226688981,0.00049287365982309,-0.00416970951482654,-0.00229995674453676,0.00410235393792391,-0.01372005417943,-0.00237471726723015,0.00481291394680738,-0.00376289174892008
"23",0.000146859005326405,-0.0209862887859344,-0.00147591345012188,0.00521639455109835,-0.000134615707793273,-0.0057263164781034,0.00133753148838878,0.000209544145036489,0.000911470560822636,0.0027432597707957,-0.0035857108887285,-3.26494737237226e-05,-0.000104817387182266,0.00189970934297889,0.00375060411170125,-0.00534740090370178,-0.000464119832031429,0.00215819478034973,-0.00514908926561475,0.00276267295703292,-0.000189218408195302,-0.00342840701341629,-0.000140062547870912,-0.00458780443295836,-0.00877291336655617,0.00429448857903481,0.000110906192276161,0.00467246677726507,-0.00739100715145469,-0.00408597569912672
"24",-0.0033710936550051,-0.000701945507898927,0.00504798255860806,-0.0073982672765851,-0.00245576724410057,0.00553910480812192,-0.00416391203179955,0.000735589303076267,0.00100316398311406,-0.00203164108097553,-0.000518332351930439,0.0015542353503406,0.000586265698075294,0.00261867698282003,0.00384066463448107,-0.00979946833103895,-0.00579064898192883,0.000882081454619765,0.000348453031620011,0.00150390842463821,0.00143867579754442,-0.000987229752354324,-0.00268481485545635,-0.00131091207731515,0.00693617621436715,0.00101721554528922,0.00161803443916142,0.00111945846583694,0.00441400660201907,-0.00606203358620405
"25",0.00183913507498801,0.000365324172889814,-0.0064417514950037,0.00162190734408796,0.00311429658904672,-0.0057024066336453,0.00483472365885973,0.00228792941197753,-0.00135275966022164,-0.000470144645078108,0.00539973564445972,-0.000872414151672274,0.00230843806639314,0.0016907921526581,-0.00440905662253499,0.00582713028416038,-0.00138249422889203,0.000570430012885481,-0.00197823136113584,0.00423819944262505,0.000434557645348832,-0.00385429267771542,0.00635268958285451,0.00493531860411167,-0.00146082614082843,0.00128677010070533,-0.00629764050245285,0.0133806318044662,0.00129441742319614,-0.0028996707405895
"26",-0.00103602383751422,0.0093433354049921,0.00271229143254459,0.00622684182599187,0.00306630972772837,0.00263060466386378,0.000869838171638548,0.000571086187846959,-0.00205444055609405,-0.00244631478562951,0.00901532638818026,-0.00131123058963567,-0.00461822235956788,0.00539998058229685,0.00480151269584894,-0.00552588514983654,-0.00345674506388605,0.00171933008823544,-0.00329611520282924,-0.00132083776406944,-0.000902622763533145,-0.00271174660883844,0.00158250657841563,0.0015141285257414,-0.0134054934605956,-0.00148371036630124,-0.00338611612096429,-0.000679064192809165,0.00147139653563499,-0.0112439682707191
"27",-0.00226372643373907,0.00277839950285852,0.00129545293748379,-0.00737788854166865,0.000316726684104651,0.000273598358035088,-0.0002228496450698,-0.00339689408428967,-0.00126015231944621,-0.00284013175405562,-0.00538237020373344,0.00487417448312044,0.00754022039473057,-0.00108504842501134,-0.00342902634292841,-0.0026010861620307,-0.00136111315805465,0.000399558281060308,7.51982151996344e-05,0.00440343003720045,0.00111907650716603,0.000645114050712436,-0.00192928127944469,-0.00079177925363183,-0.00423229532316327,0.00206658756360412,-0.00203873030841351,-0.00252404599450529,0.00607893010601401,-0.00889408402144909
"28",0.00204669684171677,-0.0235221516340971,0.000240627865423448,0.00418510846793652,-0.00244737532921135,-0.00118222995661199,-0.0092734694480896,-0.00412564957514405,-0.00895630475133657,0.00118482077959925,-0.00553482910618186,0.00432259170338511,0.0019793810788542,0.00127202947624028,-0.00121228350326419,-0.0168690718710423,-0.00523309037089348,-0.00222395546734333,-0.00211433926597238,-0.000313956436002627,-0.00146532873623073,-0.00394641235470772,0.000790519872680306,-0.00309389061294496,-0.00189900456462055,0.00111402687616646,-0.00217899517156184,-0.000466796132968739,0.00480344239622355,-0.00358168710954487
"29",-0.00129588029813021,-0.00302283675409853,0.0083217853680253,0.00911588873714209,-0.00683442642912269,0.00387829961255193,0.00129670917522162,-0.00359879666939378,0.000221599082578905,0.000873231969308108,0.00336603261530399,0.0010626376606524,0.00422457884997129,0.000412078341469169,-0.000352610455593094,0.00047456327592954,0.0022451994009316,0.0015497615095228,-0.00447813794016838,-0.0014311479171738,0.000663011742290109,-0.00163343083113432,-0.0051749930717051,9.80170880211517e-05,0.00156004435848445,0.000457373913377523,-0.00349609600380063,-0.00130287418141961,-0.00503946840763092,-0.00720920087769628
"30",0.000876249687280506,-0.00683262711390853,-0.000477344292448834,0.000376603566110134,0.00537967728450894,-0.00497716991230845,-0.00715704262256622,0.00208905967883766,-0.00102504028473049,0.00568572618067265,-0.0158639382570982,-0.00100167328491807,0.000605130684562027,0.00270321033895016,0.00996983610093594,-0.00643284525722265,-0.00255475658923388,-0.00078191893408075,-0.00162492180243134,0.00503980135545135,-0.00450375396758318,0.00148358498699963,0.00160539289936423,0.00293264351785183,-0.00652293907478452,-0.00288545363582671,-0.000381727091735229,0.0142155475914478,0.00140724284574389,-0.00678396970033646
