"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0033379930537194,0.00339230825193226,-0.00265905656851828,0.000537666142918169,-0.00367550551891327,0.00167192134540528,0.00321240839548409,0.000751136452890933,0.00326644419692457,-0.00306730018928647,0.00411844253540039,0.00138825946487486,0.000691089546307921,0.002545858733356,0.00953656528145075,0.00487178424373269,-0.000821948342490941,-0.00304584740661085,-0.00961848068982363,-0.00437526497989893,-0.00299479649402201,0.00352647714316845,0.00301858875900507,0.00604763068258762,-0.00780329434201121,-0.00177482352592051,0.000125646707601845,0.00579065270721912,-0.00111814716365188,0.00230333022773266
"12",0.00151865649968386,0.00491971941664815,-0.00098946935031563,-0.0033573170658201,0.00283648725599051,-0.00347904767841101,0.000676347874104977,-0.00553492829203606,0.0014422326348722,0.00244622491300106,0.00474120257422328,-0.00302960863336921,0.00106743047945201,-0.00452982215210795,0.0038079337682575,-0.000279258762020618,0.00419334322214127,-0.00383169134147465,-0.00644590985029936,-0.000992709654383361,-0.000746583624277264,0.00297817308455706,-0.00332327745854855,-0.00408650049939752,0.00378875713795424,0.000186762175871991,0.000119089549116325,-0.000636970740742981,0.000295827398076653,-4.77493667858653e-05
"13",0.0015115481801331,-0.0019198355730623,-0.00152860570233315,-0.00204266421496868,-0.00429985811933875,0.00163800944574177,0.00963747780770063,-0.0013433382846415,-0.00135842035524547,-0.0178735293447971,0.00210729311220348,-0.00477582402527332,-0.0162982232868671,-0.00386469741351902,-0.00208731018938124,-0.00233084987848997,0.000884045904967934,0.000312542717438191,-0.0013885194202885,-0.00308152218349278,-0.00118548807222396,0.00455252919346094,-0.00139304040931165,-0.00632141483947635,0.000289077201159671,0.00297926785424352,-0.00423366483300924,-0.00100787612609565,0.0033858404494822,-0.00352901476435363
"14",-0.00111704098526388,-0.00193149188999087,-0.000503066752571613,-0.00256803934462368,6.39156205579638e-05,0.00806841533631086,0.00167196721304208,0.000406848004786298,0.00311917485669255,0.00144748203456402,-0.000206468044780195,-0.0031976611353457,-0.0145659549161792,0.000693048583343625,0.0012161498889327,-0.00584280584007502,-0.00539845880120993,-0.00266419863328338,-0.00359660596586764,-0.00422014342620969,-0.00366463209502399,0.00291937636211514,-0.00228262576274574,-0.00273415981791914,0.00276944949291646,-0.000879182945936918,0.00321931694634259,-0.00775245251134038,0.00353534193709493,0.00657879142090678
"15",-0.00143828219734132,-0.000178486880031414,-0.00186119461432099,0.0034211294259876,-0.00410637585446239,0.00876036565750837,0.00118429725989699,-0.000744978431612253,0.00502474512904882,0.00347168883308768,0.00765515491366386,0.000894743483513594,0.000664962339214981,0.000425604899646714,0.00443985685706139,0.000755506218411028,0.00576607370749116,0.000111066292447504,0.000499560381285846,-0.00496546272188425,-0.00362423434853554,-0.00278243469074368,-0.00657568918541074,-0.00134140171576291,-0.00161144172307104,-0.00654924707487226,-0.0032063361722976,-0.00630129966884851,-0.00138666690327227,-0.00545382732525468
"16",0.00167164986487478,-0.00290346913971007,-0.000232505684834905,0.000507979479152709,0.000434091343777254,-0.0016631045145914,0.00286458409391344,-0.00727714225649834,-0.00829856377094984,0.0121756633743644,0.00493796728551388,-0.00223569688387215,-0.00564746791496873,0.0013247022870928,0.00163964694365859,-0.00297066709026694,-7.44697899790481e-05,-0.000989211606793106,0.00445895595476031,-0.00449200859293342,-0.00312181492336094,0.00740131177008152,-0.00933329947292805,0.000786569493357092,0.00089465721976012,-0.000620588252786547,-1.23080872072023e-05,-0.00569471251219511,0.00114829605445266,0.0024989943485707
"17",0.00441827112808824,-0.0014323879731819,0.00250805751420557,0.00224230741150677,-0.00263897725380957,0.000240350418607704,0.00251071713864803,-0.00294391717761755,-0.00447174999862909,-0.000890647759661078,0.00189151288941503,-0.00518286461010575,-0.0104774832725525,-0.00631652818992734,0.00182468339335173,0.00604175310581923,-0.00113507988862693,-0.00359801365993917,0.0067959763109684,-0.00735821481794119,-0.00410765502601862,0.00130328501109034,-0.00198262184858322,-0.00427152682095766,-0.00189547543413937,-0.000977846211753786,0.00255944766104221,-0.0092830890789628,-0.00302013079635799,0.00118203554302454
"18",0.000427366321673617,-0.000354390213033184,0.00205446034669876,0.000524579896591604,0.000284429494058713,-0.00613267440348864,0.00367393670603633,0.000209691264899448,-0.00419360352680087,0.00327597744762897,0.00210857833735645,-0.00045280100312084,-0.0136503782123327,-0.000868828094098717,-0.000606840767432004,0.00644797179847956,0.00331709487363696,0.00389826623722911,-0.00122322409879416,-0.00189720629714429,-0.00415599858388305,0.00692913075909019,-0.0051804818212986,-0.00723972590640187,0.00239863293245435,-0.000342621089657769,1.9229333702242e-05,0.00592901976779103,0.00127199222333729,-0.00262009561993182
"19",0.00488524558022618,0.00297345803119242,0.00175308797042817,-0.001461575855501,-0.000141322176204994,-0.000946882122661918,0.00226601562462747,-0.00183994509279728,0.00185494998004287,-0.00368962227366865,0.00232376786880195,-0.00104251236189157,-0.00500776851549745,-0.00378920137882233,-0.00683574425056577,0.00429283548146486,0.0016977263148874,-0.00314155197702348,-0.00516521045938134,-0.00261820387095213,-0.00102862634230405,0.00405138870701194,0.000648079556412995,-0.00810819584876299,-0.0034725742880255,-0.00130677863489836,-0.00298420828767121,0.00316218915395439,-0.00191367731895298,-0.00772247090935707
"20",0.00519219506531954,0.000803728646133095,0.00161330436822027,-0.00266128336079419,-0.00288212927989662,0.00117558275815099,6.64262479403988e-05,-0.00325197307392955,-2.71067801804747e-05,0.00161986250896007,0.00286534079350531,-0.00202858704142272,-0.000175294699147344,-0.00430402113124728,-0.00468424381688237,0.00724114989861846,-0.00227751745842397,-0.00219623022712767,-0.00347481621429324,-0.00538486335426569,-0.00125530350487679,0.00910488422960043,0.000793063780292869,0.00113727839197963,-0.00217761052772403,-0.000505191972479224,0.000566540926229209,0.00384827191010118,0.00248659821227193,0.000922557024750859
"21",0.00322525203227997,0.00542442267760634,0.00504516297951341,-0.00120591023005545,-0.00033020437695086,0.00808690022677183,0.00281311757862568,0.00332014891318977,-0.00686267204582691,-0.00610518921166658,0.000363594357622787,0.00328911608085036,-0.00488790264353156,-0.000311095267534256,0.00385219790041447,0.0195358972996473,-0.00261625042185187,-0.000810532190371305,0.00721173314377666,-0.00443612085655332,-0.000698829593602568,0.00504154153168201,-0.00915143825113773,-0.00314355571754277,-0.00558155495673418,-0.00149487075395882,-0.000493579427711666,-0.00708290189504623,-0.00230138120241463,-0.000828366668429226
"22",-0.000391149485949427,0.00117429532110691,-0.00298153166659176,3.01409454550594e-05,-0.000734741624910384,0.00316782761365175,0.00698184967041016,0.0011829265858978,-0.00659619458019733,0.00155065429862589,-0.00138569518458098,0.00144700985401869,-0.0100009003654122,0.00115878868382424,0.00311467261053622,-0.00315931672230363,0.00585050228983164,-0.00307570048607886,-8.28916818136349e-05,-0.00388641841709614,0.000935380172450095,-0.00708553194999695,-0.00889908336102962,-0.00239347759634256,0.0017246255883947,1.13002261059592e-05,0.00307001057080925,-0.0105648348107934,0.00240905908867717,-0.00568809406831861
"23",0.000183327749255113,0.00258024176582694,-0.0109069114550948,0.00218256074003875,-0.00123046094086021,0.00386490463279188,0.00370168010704219,-0.00241040112450719,-0.00323113054037094,0.014554163441062,-0.00393309537321329,-0.0011194956023246,-0.00490777334198356,-0.00304536707699299,-0.00467182975262403,0.00521339848637581,0.00135431590024382,-0.00126680766697973,0.00298638734966516,-0.00763263367116451,0.00334749836474657,0.00497426418587565,0.00104044610634446,-0.00364550878293812,-0.00444880593568087,-0.00619973847642541,-0.00102404877543449,-0.00288563896901906,0.00180263118818402,0.0158727169036865
"24",-0.000409950356697664,0.00415517762303352,-0.00109093869104981,0.00133525964338332,-0.00114662712439895,0.00495199393481016,-9.21730679692701e-05,-0.00144647469278425,-0.000570656498894095,-0.00409068446606398,0.00294580799527466,-0.000818489061202854,-0.00766909401863813,-0.00192128564231098,-0.00132934493012726,-0.0111209470778704,0.000942667829804122,-0.00370640540495515,0.00106371892616153,-0.00181639939546585,0.000130664178868756,-0.00195010995958,-0.00201957812532783,-0.00485834665596485,0.00186424958519638,-0.000704299192875624,0.00112396106123924,-0.00262846890836954,-0.000673958973493427,-0.00256755109876394
"25",-0.00129882630426437,0.00751364044845104,0.000116150760732125,0.00262128585018218,-1.52444054037915e-05,-0.00050792982801795,-0.000313147727865726,-0.00547439837828279,-0.00128921819850802,-0.00271665025502443,-0.000622615218162537,-0.0031827159691602,-0.00218275794759393,-0.00335498107597232,-0.0044443984515965,-0.00839193351566792,0.00257262773811817,-0.00338026555255055,0.00426077283918858,-0.00290997140109539,-0.00084949447773397,-0.00133076729252934,-0.0110483486205339,-0.00468089058995247,-0.00625249091535807,-0.00458204746246338,0.000706481805536896,-0.00496757915243506,0.00200111046433449,-0.00070211646379903
"26",-0.00298498920165002,-0.000868253584485501,-0.0134666860103607,3.60269550583325e-05,-0.0045581478625536,0.00896766781806946,0.00198805960826576,0.00100618624128401,-0.00603429460898042,0.00146401452366263,-0.00299765169620514,0.000828797579742968,-0.00919442251324654,-0.000814896658994257,0.00196816306561232,-0.00890439935028553,-0.00073878833791241,0.00130132050253451,-0.000457320420537144,-0.00793721899390221,-0.00244344677776098,-0.00197349698282778,0.00152768136467785,-0.000208190554985777,0.00336774159222841,-0.0013145615812391,-0.00164773315191269,0.00333668384701014,-3.81126228603534e-05,-0.00118798273615539
"27",-0.00261318171396852,0.0046064262278378,0.00477579841390252,-0.0030838733073324,-0.000756372988689691,0.0100138382986188,0.00336032547056675,-0.00134533958043903,-0.00229439442045987,-0.000336436496581882,-0.00405358988791704,0.00513564748689532,-0.00486028753221035,-0.00364635791629553,-0.00345248053781688,0.00995581224560738,-0.000596128287725151,0.00246395636349916,0.000434159213909879,-0.000849764968734235,-0.0018506848718971,-0.00103848578874022,-0.000919703918043524,0.0033444834407419,-0.00425083143636584,-0.00299391942098737,0.00227363756857812,0.00693998113274574,-0.000683285237755626,0.00245719170197845
"28",-0.000136077534989454,0.00649456679821014,0.001918526715599,0.00168318743817508,-0.00203720177523792,0.00453902361914515,0.0032308769878,-0.00446470081806183,-0.00255885045044124,-0.00433543045073748,0.00577103160321712,-0.00190469843801111,-0.00342370779253542,0.00224670674651861,-0.00132168992422521,0.00447333510965109,-0.00605325167998672,-0.000835821265354753,-0.00238316389732063,-0.00136310164816678,-0.00041846203384921,0.0108522279188037,-0.00757279293611646,-0.00381984747946262,0.00191162154078484,-0.00121481064707041,0.00296790176071227,-0.00243471725843847,0.000963525322731584,0.00360512593761086
"29",0.00335553707554936,0.000719904841389507,-0.0042191268876195,-0.00334067572839558,-0.00499725714325905,-0.00439343880861998,0.000419737334595993,-0.000173356384038925,-0.00171304692048579,-0.00138535257428885,0.00171994336415082,-0.00111207528971136,-0.0071841930039227,-0.00230719801038504,-0.00696593010798097,0.00313602411188185,0.00590499956160784,-0.00153823010623455,0.000624140375293791,-0.00558668980374932,-0.0014060199027881,0.000492053630296141,-0.00108230265323073,-0.00954189337790012,-0.0060890861786902,-0.00507356086745858,-0.00102122104726732,-0.00600438797846437,-0.00130655954126269,0.00200985046103597
"30",-0.000191910294233821,0.00562430964782834,0.00318960333243012,-0.00104905781336129,0.00106711406260729,0.0057279490865767,0.00228921766392887,0.000272723031230271,-0.00421652989462018,0.000205869335331954,0.00528160436078906,0.00150800379924476,-0.00711978506296873,0.000303204637020826,-0.0040078847669065,-0.00212892075069249,0.00447340402752161,-0.00239215698093176,0.00194008031394333,-0.00389041309244931,-0.00354078016243875,0.00424787402153015,-0.00136596907395869,-0.00759532442316413,0.00366374989971519,-0.000556791259441525,-0.000860744272358716,-0.0114212529733777,0.00159917864948511,-0.0100582521408796
