"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.0140069155022502,-0.00543519807979465,0.00512656569480896,-0.00718465400859714,-0.00273584644310176,-0.00220615649595857,0.00204255199059844,-0.00117137376219034,0.00228565884754062,0.0103182643651962,0.00243724696338177,-0.0127476137131453,-0.00501471944153309,-0.00177698419429362,-0.00584364123642445,-0.0037010929081589,0.00313190999440849,-0.00167169538326561,0.00426831701770425,-0.0114238113164902,0.00124454242177308,0.00489623425528407,-0.00461541069671512,0.0124901020899415,0.00163975323084742,0.00388061627745628,-0.000606318993959576,-0.00126800895668566,-0.00823814235627651,0.00401945784687996
"16",-0.00062383885961026,-0.000120411423267797,-0.00127452285960317,-0.00633309176191688,0.00297345593571663,-0.00503415334969759,0.013759408146143,0.00919282529503107,0.00678495410829782,-0.00105350592639297,-0.00423254771158099,0.00582676101475954,-0.000211692327866331,-0.00496293883770704,0.000361065205652267,0.0012596765300259,0.00344826164655387,-0.00318635930307209,-0.00284897396340966,0.00151715462561697,-0.00463780760765076,-0.0026603618171066,0.00269700959324837,0.00682684034109116,-0.00241744029335678,-0.0163344442844391,0.0041046254336834,-0.00379282818175852,-0.00404164055362344,-0.00234418455511332
"17",0.00285081984475255,0.004089146386832,0.00515693658962846,-0.0124507881700993,-0.00693917367607355,0.00706627452746034,-0.00304283178411424,-0.0038039858918637,0.000765581731684506,-0.00907560531049967,-0.002529701218009,0.00136194517835975,-0.0122511219233274,-0.00200416520237923,0.00151170592289418,-0.00964433886110783,-0.0040661352686584,0.00501480931416154,-0.00519345002248883,-0.00188935035839677,-0.00156677479390055,0.00314093986526132,0.000871772528626025,0.00376916164532304,-0.00312145776115358,-0.00854835845530033,-0.00289665698073804,-0.000413552421377972,-0.000942340528126806,0.00311591872014105
"18",-0.0126348063349724,0.00515807885676622,0.00681379996240139,0.00246065109968185,0.00715065281838179,0.00482969684526324,0.0105527704581618,0.00623454991728067,0.00148237147368491,0.00718793133273721,0.000814407190773636,0.000437158305430785,-0.0049102627672255,-0.00429154513403773,-0.00601177616044879,-0.00170790520496666,0.00209601153619587,-0.00391268543899059,-0.00046902967733331,-0.00126955355517566,0.00264519080519676,0.000991846551187336,0.00359359895810485,-0.00378437642939389,-0.00157014722935855,-0.0104249278083444,0.0100215412676334,-0.00310358358547091,-0.00307100941427052,0.000719179573934525
"19",-0.00340506643988192,-0.00195102987345308,-0.0013965165708214,0.000570809294003993,-0.00198595854453743,0.000716927228495479,0.00608508428558707,0.00284205237403512,0.00114844902418554,0.0050190556794405,0.00367880612611771,0.0014600771246478,0.000217408916796558,0.00253199320286512,-0.000364767882274464,-0.00120071368291974,0.00621661590412259,-0.000859062129165977,-0.0121646365150809,-0.0015667132101953,0.00200517987832427,-0.000754101201891899,0.00632045324891806,-0.00102893938310444,0.00178240786772221,0.00552796944975853,-0.00399814266711473,-0.00346577703021467,-0.000310919247567654,-0.00167270947713405
"20",-0.00965396780520678,-0.00191440212074667,0.00113211921416223,0.00830801017582417,0.014999995008111,-0.000911898619960994,0.00572948809713125,-0.00173008837737143,0.00216752802953124,0.00628545461222529,-0.00203968002460897,0.00140664831269532,-7.40249524824321e-05,0.00446690246462822,-0.00104146369267255,-0.00460588838905096,-0.0028582476079464,-0.00340245803818107,-0.00679943105205894,-0.000981913879513741,0.000127147897728719,-0.00213481346145272,-0.00801702681928873,-0.0149609157815576,-0.00047031749272719,-0.00660232314839959,0.00209105457179248,-0.000420112395659089,0.00656369468197227,0.00591082172468305
"21",0.000389370194170624,-0.0146178565919399,-1.51640040257917e-06,0.00594182778149843,-0.00672811549156904,-0.00447314651682973,0.00597005803138018,-0.0059258108958602,0.0121704339981079,-0.00367463612928987,-0.000269339128863066,-0.000736205140128732,-0.00159329047892243,-0.00437489338219166,-0.00189838476944715,0.00337041215971112,0.000738202419597656,0.00123883108608425,0.00291362777352333,-0.00768184987828135,0.000531685655005276,0.00179473753087223,-0.000788349367212504,-0.000539212662260979,0.00308482674881816,0.000785621290560812,0.00427815178409219,0.00126339821144938,0.0148059539496899,0.000501375820022076
"22",-0.00602601794525981,-0.0122765656560659,0.0113104972988367,0.0103088859468699,-0.000190673425095156,0.00383768905885518,0.00335731031373143,0.00977660994976759,0.00350368348881602,0.00309758679941297,0.0024522109888494,-0.000146372156450525,0.00142481597140431,0.00199057417921722,0.00458823051303625,0.000702682475093752,-0.000460643175756559,-0.000808798358775675,0.00982796307653189,0.00285301473923028,-0.000958892924245447,0.00852563325315714,0.00478444714099169,0.00498217949643731,0.00198219320736825,-0.00422710739076138,0.00206932402215898,-0.00181608647108078,-0.00334178120829165,-0.00280719203874469
"23",-0.000972451467532665,-0.019666051492095,0.0132173355668783,0.000145509562571533,-0.0012816860107705,-0.00301620247773826,0.00481118867173791,-0.00638619111850858,0.00426452793180943,-0.00159715896006674,0.00242253742180765,-0.00343147292733192,0.00332556362263858,-0.00494121247902513,-0.0028727927710861,-0.00145308102946728,0.00536244129762053,-0.0039172600954771,-0.0044965329580009,-0.00229163654148579,-0.00217636418528855,0.00200968235731125,0.00304153142496943,0.00519950455054641,0.00498870434239507,0.000569666852243245,-0.00744407949969172,0.0015421089483425,-0.00809090677648783,-0.00282484525814652
"24",0.00344881019555032,0.000967425934504718,0.0132130431011319,-0.000509807607159019,-0.00214303215034306,0.0021719119977206,-0.00766845513135195,-0.00109416444320232,-0.00182093773037195,-0.0075168046168983,-0.00167958252131939,-0.000486416305648163,-0.00468676909804344,-0.000222753616981208,-0.0104980822652578,0.000921445433050394,0.00249370536766946,-0.00278886966407299,-0.00662095285952091,-0.00880810897797346,0.00117108959238976,-0.00166737812105566,-0.00199289456941187,-0.00245264265686274,-0.00324589409865439,-0.0042015677317977,0.00872328970581293,-0.00134101090952754,-0.0019358234712854,-0.00366759998723865
"25",-0.00248998356983066,0.00488189421594143,0.0103324018418789,-0.00374622293747962,-0.00192204443737864,-0.000772131257690489,-0.0100298458710313,0.00389030249789357,0.00319204246625304,-0.00764273619279265,-0.00326324068009853,0.00399433122947812,0.000511004007421434,-0.00587887596338987,0.0056603467091918,0.00386939710006118,0.000863549939822406,-0.00257466919720173,0.0130173861980438,-0.0153286010026932,-0.00105099030770361,0.000667687505483627,-0.00361574441194534,0.00225151865743101,-0.00403158878907561,0.00881093088537455,0.000951595196966082,-0.00222681625746191,0.00393210211768746,-0.00268444698303938
"26",0.00147129164543003,0.01729766279459,0.0102732311934233,0.00328931305557489,0.0100246518850327,0.00332212587818503,-0.00857720989733934,-0.00307149719446898,-0.00318046659231186,0.0130704324692488,0.00170015182811767,-0.00115226814523339,-0.00239937496371567,0.0030133135151118,0.00372092518955469,-0.00284224282950163,0.000221955429879017,0.000998184084892273,-0.00774818100035191,0.00316257914528251,0.00366453151218593,-0.00109112437348813,-0.00230881106108427,-0.00106137886177748,-0.00651424471288919,0.00783621519804001,0.00113329582381994,-0.00127742404583842,0.00520501751452684,0.00353548978455365
"27",-0.00972581841051579,0.00261998386122286,0.00626405188813806,0.00370193016715348,0.00475976942107081,-0.0086416183039546,-0.00404182355850935,0.00605216203257442,-0.00818001199513674,0.00947385188192129,-0.00290287239477038,0.000135048248921521,-0.00492248311638832,-0.00337409880012274,-0.00366887007839978,-0.000550092430785298,0.00104564405046403,-0.000699824769981205,-0.0094364657998085,-0.00568946078419685,-0.000475001317681745,0.00379736931063235,-0.00777204660698771,-0.000672984344419092,-0.00334437540732324,-0.00498980516567826,0.00272621912881732,-0.00424013240262866,0.00728488434106112,-0.00399190559983253
"28",-0.00239648367278278,0.0159754939377308,-0.00162433413788676,0.00183448835741729,0.000499718240462244,-0.00836293399333954,0.00263203703798354,-3.19856226269621e-05,-0.00194406847003847,0.0101329488679767,-0.00678185978904366,0.000920543796382844,0.00368662062101066,-0.000122445868328214,0.00178006174974144,-0.00336285075172782,0.00881208200007677,-0.00372548657469451,0.002462008735165,0.000115431219455786,-0.000494688400067389,0.00348901026882231,-0.00151133758481592,-0.00182679167483002,0.00219433847814798,0.000469674618216231,0.00382188032381237,0.000701587297953665,0.00497346324846148,0.00264365901239216
"29",-0.00868718512356281,0.000162982396432199,0.00334972003474832,0.0103224851191044,0.00690836831927299,-0.00397625379264355,-0.00212848954834044,0.0085511514917016,0.00254214555025101,0.00263423915021122,-0.00517137674614787,0.00374169345013797,-0.00344800902530551,-0.00344356801360846,-0.00473360437899828,-0.000659656710922718,0.00136618129909039,3.26709414366633e-05,0.013424257747829,0.000267375085968524,0.00335530517622828,0.00447110179811716,0.00866452697664499,-0.00310358381830156,0.00585115374997258,-3.93760274164379e-05,0.000728914339561015,-0.000187474011909217,-0.00328791211359203,-0.00628672912716866
"30",0.00221741409040987,-0.00884729344397783,0.00425376370549202,-0.00311219273135066,-0.000269641634076834,0.0024837760720402,0.00813926197588444,-0.00263691856525838,0.0118984002619982,0.00277388445101678,0.00337705668061972,-0.000935564050450921,-0.00175869313534349,-0.000860792526509613,-0.000536870094947517,-0.00222570635378361,0.000404758204240352,0.000153451561345719,0.00120226619765162,-0.00673586968332529,0.00018966211064253,-0.00545817101374269,0.00104957772418857,0.00341451214626431,-0.00138819310814142,0.0022327231708914,0.00761054968461394,-0.00137426098808646,-0.0106370160356164,-0.00226438092067838
