"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00265711965039372,0.0042038825340569,0.00218755332753062,0.000172353014932014,0.00290034268982708,0.00143248389940709,-0.012164001353085,-0.00960288941860199,0.00167225149925798,0.00952185411006212,0.00112406839616597,-0.00259058037772775,0.0071251462213695,0.00323211401700974,0.00422889739274979,-0.00695075746625662,-0.00545898545533419,-0.00281997979618609,-0.00358862243592739,0.00210293452255428,0.00555772194638848,-0.0048530618660152,-0.00319031393155456,0.00782659277319908,-0.00337835191749036,-0.0157088320702314,0.0045402399264276,-0.00616216799244285,0.00296345655806363,-0.00665585370734334
"12",-0.00223622284829617,-0.00278654019348323,-0.00226545450277627,0.00279309740290046,0.00177821086253971,0.00102457928005606,0.00064304907573387,-0.000507486285641789,0.00164947612211108,0.00558442994952202,0.00468866247683764,0.00940124690532684,0.000256615981925279,0.00198126141913235,-0.00240811798721552,0.00521436706185341,-0.00442548282444477,-0.00655745202675462,-0.00926915369927883,-0.00240075425244868,0.00407087383791804,-0.00619856873527169,-0.000352125993231311,-0.00230525666847825,-0.000574796285945922,-0.0105934496968985,-0.00557138491421938,0.00149327283725142,0.00160999549552798,-0.000862877233885229
"13",0.00392334582284093,-0.00940622668713331,-0.00528308097273111,0.010957857593894,0.0116275260224938,-0.00164690939709544,-0.0390929132699966,0.0113448845222592,0.000537581101525575,0.00186505692545325,0.00415827892720699,-0.000472888117656112,-0.00179344019852579,0.00494006788358092,-0.00472154747694731,-0.00480181165039539,-0.000951576861552894,-0.000914250849746168,0.00262882001698017,-0.0056622875854373,-6.60925661577494e-06,-0.00353950448334217,0.0031771226786077,0.00494180899113417,-0.006755156442523,-0.000958725402597338,-0.0210261475294828,-0.00160324957687408,-0.00373257393948734,0.0136531703174114
"14",-0.00315168686211109,0.00619043596088886,0.00976773723959923,0.00151504552923143,0.00561079941689968,0.0012158858589828,-0.00169072893913835,-0.00233624526299536,0.00674050254747272,-0.00259396713227034,0.00551624642685056,0.00153455149848014,0.00400865916162729,-0.00257597211748362,0.00539904786273837,-0.00391459232196212,-0.00758083816617727,0.00299529568292201,0.0059908339753747,0.00582130113616586,0.00105752178933471,0.000502202194184065,-0.00107633019797504,0.00406529894098639,0.00196706200949848,0.00152356293983757,0.00597594771534204,0.00330161373130977,0.00334466970525682,-0.00473689567297697
"15",0.00127565313596278,-0.00158608029596508,0.00145353691186756,0.00116112607065588,-0.00351282488554716,0.00201468844898045,0.00960706453770399,-0.00184628134593368,0.00207247422076762,-0.00523160863667727,0.000556913902983069,0.00482721533626318,0.000139615076477639,0.00385317555628717,-0.00579771772027016,-0.00278344471007586,0.0015252836747095,-0.00114295748062432,0.011257448233664,0.00761774834245443,0.00106614723335952,0.00337324873544276,-0.00758876278996468,-0.00872362870723009,0.00547141209244728,0.00634416425600648,0.0222427267581224,0.00435476936399937,-0.00625413469970226,-0.0064336764626205
"16",-0.00015619516489096,0.00127198570407927,-0.00785770826041698,0.0134736858308315,-0.0078912666067481,0.0023757501039654,0.0138376038521528,0.0030779717490077,0.00130570214241743,0.00351425190456212,0.00159070128574967,0.00663394015282393,0.00143803050741553,0.000259727501543239,-0.00292776990681887,-0.00503197079524398,-3.62466562364716e-05,-0.0029323271010071,-0.00833567511290312,-0.00291442708112299,-0.000481635273899883,0.00719538750126958,-0.00609226198866963,0.0148939210921526,0.00467664934694767,0.00618393253535032,-0.0133308926597238,0.00948287080973387,0.00190200575161725,-0.0105813769623637
"17",0.00159464951138943,0.000920507882256061,-0.00564011745154858,0.00674653518944979,0.000572647142689675,-0.000129470325191505,0.0066688247025013,-0.000464494834886864,0.00441804621368647,0.00455761374905705,0.00783047080039978,0.00214080326259136,-0.00610311003401875,0.00158723106142133,-0.00476043531671166,0.0113609097898006,-0.00360330240800977,-0.00465098256245255,-0.000148458100738935,-0.00443558860570192,0.000735584006179124,-0.0043996749445796,-0.00162930402439088,0.00543682556599379,-0.0111945355311036,0.00903269182890654,0.00030129449442029,0.000350378482835367,0.00415843119844794,-0.00774552254006267
"18",-0.000806126103270799,0.00689184851944447,0.000575653451960534,-0.00320672197267413,-0.00935292709618807,0.00239525246433914,0.00414734939113259,0.00300944549962878,0.00153909658547491,-0.0068362127058208,0.000672998721711338,-0.000941155478358269,-0.00426009902730584,-0.00523552065715194,-0.00250037503428757,0.0245347041636705,-0.000590729003306478,0.00501055596396327,-0.00238862191326916,0.00235264399088919,0.00513335037976503,0.00383613957092166,-0.00639968179166317,0.00223791203461587,0.000179103168193251,0.0106783490628004,0.00625865953043103,0.0107361013069749,0.000713375513441861,0.00607454171404243
"19",-0.00869022775441408,-0.000997680705040693,-0.0205237586051226,-0.0015470115467906,-0.00154041976202279,0.0044728540815413,-0.00201224978081882,-0.00909053720533848,-0.0047052763402462,0.00134518567938358,-0.000290160242002457,-0.0034148576669395,0.00173912977334112,0.00743413250893354,-0.000346941757015884,0.013937502168119,-0.000314371223794296,-0.00637764576822519,-0.00556008704006672,0.0112402709200978,0.00316143245436251,0.00480353739112616,-0.0147758172824979,0.0174674037843943,-0.00775576289743185,-0.00125725055113435,0.00215543387457728,0.00137134734541178,0.00354898837395012,-0.005517921410501
"20",0.00494466628879309,0.00888480618596077,0.0292627774178982,0.00673515442758799,-0.0105293625965714,-0.00417485786601901,0.00340567552484572,0.00578329246491194,0.00332388514652848,0.0102509679272771,0.00353031139820814,-0.00124864326789975,-0.00608037691563368,0.00399981252849102,-0.0052962014451623,0.0270252469927073,-0.00517955562099814,-0.00108207506127656,0.00921361427754164,0.000149456202052534,-0.0012874921085313,0.0073301331140101,-0.00493106199428439,0.00640935031697154,0.00287557044066489,-0.00442869123071432,0.0091851344332099,0.00668569887056947,0.00534341298043728,0.00242084264755249
"21",0.00163094536401331,0.00662812730297446,-0.000929743691813201,-0.000865870737470686,0.00956828985363245,0.00303576746955514,-0.00813186541199684,-0.00661000749096274,0.00812597386538982,0.00135702232364565,0.00123875541612506,0.00473659578710794,-0.0104111172258854,-0.000561151537112892,-0.00177198671735823,-0.0128036849200726,0.00132031459361315,0.000895941047929227,-0.00605845963582397,-0.00393251376226544,0.00314485561102629,0.00495156459510326,0.00166547985281795,0.00224214349873364,0.00720875058323145,0.00680087832733989,0.0117044486105442,-0.00161951617337763,0.00305093382485211,0.0030263839289546
"22",-0.00180124549660832,-0.00870882719755173,-0.0189018025994301,-0.00529706524685025,-0.00124691426753998,0.00102596718352288,-0.008613764308393,-0.001205789973028,-0.0026168548502028,0.00747722573578358,0.000294171884888783,0.00745468214154243,-0.00404406851157546,0.00314619694836438,-0.00480411713942885,-0.00751725398004055,-0.00761916860938072,-0.00225834595039487,-0.00395676493644714,-0.000834486621897668,0.00699790520593524,0.000484555523144081,0.00394085189327598,0.000894977187272161,0.00619787164032459,0.00191135331988335,-0.00183351489249617,0.00260680704377592,0.00612148176878691,-0.00430444674566388
"23",-0.00865973345935345,0.00566484127193689,-0.0133674526587129,0.00589975342154503,0.000329531059833243,-0.00426886789500713,0.00143615994602442,0.000619458209257573,-0.00243971683084965,0.00175814516842365,0.000908028217963874,0.00294730719178915,-0.00172781723085791,0.00313052395358682,0.00547768035903573,0.00795173645019531,0.00100020645186305,-0.00428355019539595,0.00210346630774438,0.00977796968072653,0.00471194135025144,0.0121238240972161,-0.00391066446900368,0.0150572946295142,-0.00662571284919977,0.0095268227159977,-0.0121039617806673,0.000765853270422667,-0.00115454068873078,-0.00285882595926523
"24",0.000880738662090153,0.0143661322072148,0.00757521949708462,-7.17335060471669e-05,0.006258191075176,0.00393338268622756,0.0250907726585865,0.00900386273860931,-0.00319166854023933,0.000874607299920171,0.00213675992563367,-0.00318769318982959,0.00384490611031651,0.00484976405277848,-0.00295807211659849,-0.00539210485294461,-0.00574776437133551,-0.0113726854324341,-0.00682571390643716,0.00643805600702763,0.00843347515910864,0.00178365246392787,-0.00242635887116194,0.00862494204193354,0.00473078759387136,0.01359973102808,-0.00245568132959306,-0.00892812293022871,0.00976637843996286,-0.0103014390915632
"25",0.0100278221070766,-0.00805606972426176,0.000815862789750099,-0.000272267934633419,0.00108407519292086,0.00495431525632739,-0.015429007820785,-0.00279279774986207,-0.00260429340414703,0.00579081289470196,0.00295378570444882,0.000372667767805979,-0.00851040054112673,-0.00309319095686078,0.0147586306557059,-0.00684139365330338,-0.000681752862874418,0.00500602275133133,0.008051966316998,-0.00374016421847045,0.00322649674490094,0.000818293367046863,0.0116612007841468,0.00440578907728195,-0.00469872448593378,-0.00249295914545655,0.013092472217977,0.00504030752927065,-0.00539099145680666,0.00238409917801619
"26",0.00443538697436452,-0.0036554338876158,-0.0132726840674877,0.00158018874935806,0.00292350305244327,-0.00489929132163525,0.0010610647732392,0.00117026420775801,0.00434439210221171,0.00939904898405075,-0.000340221828082576,0.00357678043656051,0.0081281578168273,-0.00163882423657924,-0.00150170235428959,-0.00108593620825559,-0.00407545175403357,-0.00602451059967279,0.00201859720982611,-0.000266871706116945,0.0103386240079999,0.0144067145884037,-0.00644077360630035,0.00326834246516228,0.00467924168333411,0.00879909656941891,0.00574416341260076,-0.014293902553618,-4.93326297146268e-05,0.0052957721054554
"27",0.00349082751199603,-0.00819815788418055,0.000709775486029685,-0.00199612136930227,0.0060564698651433,-0.00190245523117483,0.0121966460719705,-0.00412561977282166,0.00157799059525132,0.00371607579290867,0.00410124938935041,-0.00100116827525198,0.00320452242158353,0.0039832522161305,-0.00235641142353415,-0.00387220829725266,-0.00296073919162154,-0.00433252891525626,-0.0159786902368069,-0.00110665441025048,0.00197420199401677,-0.004061677493155,-0.0104741686955094,0.00840236339718103,0.00162436987739056,0.0119960317388177,0.0174843408167362,-0.0046872147358954,-0.0144991297274828,-0.00838314089924097
"28",0.00462582567706704,0.00356530188582838,-0.0198966171592474,0.000863010878674686,0.00755138183012605,0.00347197032533586,-0.00406414875760674,-0.00216154358349741,-0.00113778654485941,-0.00226220884360373,0.00172913959249854,0.000446825462859124,-0.0028137278277427,0.00267919013276696,-0.00154178333468735,0.00896978285163641,0.00360498670488596,-6.54272298561409e-05,0.011138578876853,0.0107945799827576,0.00722177233546972,-0.00471120048314333,-0.0156037714332342,0.000367422151612118,-0.0033216867595911,-0.00766154751181602,0.0050991396419704,0.000923703075386584,0.000607114576268941,0.00428550690412521
"29",-0.00514349155128002,-0.00130291248206049,-0.00992268603295088,-0.000112977933895309,0.00282654468901455,0.00167904607951641,-0.00474036252126098,0.00232660537585616,0.0074348826892674,0.00207685981877148,-0.000456040143035352,0.00595572497695684,-0.00226946221664548,0.000621382088866085,-0.00250277807936072,0.00321194366551936,-0.00823921430855989,0.00565549870952964,0.00113793846685439,-0.00403398368507624,-0.00453860312700272,0.008696049451828,0.000400674325646833,0.00763147696852684,-0.00127976282965392,-0.00225915387272835,-0.00524220382794738,0.0126600479707122,0.0013582909014076,-0.00980163924396038
"30",0.000219540175748989,0.00806938763707876,0.00504291104152799,0.00037019609590061,-0.00691338162869215,-0.00766103947535157,0.0125099029392004,-0.00182142818812281,-0.000362978433258832,-0.00429901015013456,0.00445636920630932,0.000544314098078758,0.00958481896668673,0.0047419834882021,0.000744458695407957,-0.00122745870612562,-0.00886989757418633,-0.00353547860868275,0.00229076971299946,-0.00657413154840469,0.00410221563652158,-0.00199110829271376,0.00523792207241058,0.0186861101537943,-0.00165022735018283,0.00629271566867828,-0.0143891619518399,0.0017591854557395,0.00345531944185495,0.000776471104472876
