"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"19",-0.00368345389142632,-0.00434052478522062,0.00104931287933141,-0.00544253876432776,-0.00237685674801469,-0.00825757067650557,-0.000582407519686967,0.00305948872119188,-0.00640048459172249,0.00130947411525995,0.000579045386984944,0.00843972805887461,-0.00109972269274294,0.000423182093072683,-0.000976051378529519,0.00129102845676243,-0.0248551685363054,0.00166191696189344,-0.00461521046236157,-0.0072937086224556,-0.00188087625429034,-0.00397983565926552,-0.0071008731611073,0.00103998742997646,-0.00145218952093273,0.00542012415826321,0.0120858484879136,-0.019305381923914,-0.00592238642275333,0.00211098021827638
"20",-0.000884770997799933,-0.00302992248907685,-0.00763657782226801,0.00255902530625463,-0.000308022572426125,-0.000506304961163551,-0.00380603759549558,0.00855642091482878,0.00196186825633049,0.00663287239149213,0.00287921796552837,0.000659800483845174,-0.00124571332708001,0.000579685962293297,-0.00323360180482268,0.00445730285719037,-0.0080437958240509,-0.00204677786678076,0.00451954174786806,-0.00416013179346919,-0.00700429733842611,0.00536290509626269,-0.00217151828110218,-0.00392913445830345,-0.012787401676178,-0.00245670741423965,0.00514181144535542,-0.00262133055366576,-0.00387758482247591,-0.0155040798708797
"21",-0.00697021698579192,0.00277829193510115,0.00697344355285168,0.0022443407215178,0.0128827299922705,-0.000410572276450694,-0.00139421329367906,0.00277576316148043,-0.00976267829537392,-0.0140882832929492,0.000306576170260087,0.00605210568755865,0.000407488056225702,0.00747979991137981,-0.00957886595278978,-0.00200156401842833,-0.0141774611547589,-0.0016913473373279,0.00657815160229802,0.00685226451605558,-0.00772594474256039,-0.00778775988146663,-0.00825858302414417,-0.00591534283012152,-0.00200983160175383,-0.00252879480831325,-0.00189844146370888,0.000149091458297335,-0.00199505966156721,-0.0132092861458659
"22",-0.00458130845800042,-0.00653648097068071,-0.00740372622385621,0.00176827819086611,-0.00122870481573045,-0.00240052747540176,-0.000328271766193211,0.000396703922888264,0.00457066250964999,-0.00380668276920915,-0.000118476520583499,0.000813752645626664,0.00350865512154996,0.000745879078749567,-0.00394105911254883,0.000602832529693842,-0.0112217161804438,-0.0104806171730161,-0.0112587967887521,-0.0114478403702378,-0.0162504315376282,-0.00409654527902603,-0.00978930480778217,3.46148190146778e-05,0.0228921305388212,-0.00279645062983036,-0.011690016835928,-0.00358479609712958,-0.00378017569892108,-0.00858083926141262
"23",-0.0107009597122669,0.0048611587844789,-0.00092220091028139,0.00185659748967737,0.00466996338218451,-0.00490555353462696,-0.00426695914939046,-0.00141548237297684,-0.00227366131730378,0.000569087511394173,-0.00128558045253158,-0.00238861958496273,0.000742308038752526,0.00380939245223999,-0.00454946327954531,-0.00446881446987391,-0.00338162528350949,0.00288572674617171,-0.00568876275792718,-0.00243012164719403,-0.00429879361763597,-0.00240367674268782,0.00813947431743145,-0.000883305910974741,0.000732055341359228,-0.000526494171936065,0.00515107763931155,-0.00475036539137363,0.00236090132966638,0.001621158211492
"24",0.00168847828172147,0.0012751913163811,0.00370937073603272,0.0113268066197634,-0.000536541570909321,-0.00173937610816211,-0.000153106317156926,0.000653670344036072,0.000819391570985317,0.000365623243851587,-0.00535819912329316,0.00307559804059565,-0.000248166761593893,0.00587994512170553,0.00473572826012969,-0.00515038287267089,-0.00560600543394685,0.00862203072756529,-0.00659647351130843,-0.00566868996247649,-0.0157132521271706,0.00751120783388615,-0.00185118208173662,0.000387315725674853,-0.0069240122102201,0.000611337658483535,-0.00220099766738713,0.00168320210650563,0.00627325801178813,0.0288088694214821
"25",-0.00493633793666959,0.00280921719968319,-0.00480548804625869,-0.00181233347393572,-0.000903829699382186,0.00276229111477733,-0.00638819998130202,0.000747503479942679,-0.00188315275590867,0.00602445099502802,-0.00111886952072382,-0.00195768987759948,-0.000805537332780659,-0.0014320450136438,-0.000360906036803499,-0.000203938674530946,-0.0012472685193643,0.00915380567312241,0.00160911178681999,-0.0112129505723715,-0.0094905924052,0.00360611639916897,0.0123130958527327,-0.00222240947186947,-0.0073628593236208,-0.00378160015679896,0.0114613035693765,0.00601130723953247,-0.000104293234471697,-0.000828885706141591
"26",-0.0072800382040441,0.00843373406678438,0.00075498316437006,0.0043354844674468,-0.00365078542381525,0.00197659782133996,-0.00136613100767136,0.00356949004344642,-0.000572570599615574,-0.000660927034914494,-0.00265994132496417,0.00124245136976242,-0.00197154912166297,0.0193692836910486,-0.00268465559929609,-0.00471241353079677,-0.00252500618807971,0.000885855872184038,0.00613344646990299,0.00179395661689341,-0.00839223898947239,0.00296950386837125,0.00844215229153633,-0.00189222872722894,0.000274559861281887,-0.00573417963460088,0.000498920329846442,0.00550657836720347,-0.00397251779213548,-0.0208526216447353
"27",-0.00715033942833543,0.000305149820633233,-0.00041241807048209,-0.00115110678598285,-0.0050797164440155,0.00147828052286059,0.000425492209615186,0.000213099279790185,-0.00308692292310297,-0.000308536720694974,-0.00494003668427467,-0.000290432275505736,-0.00472293701022863,0.00619694869965315,-0.00753478985279799,0.00168083631433547,-0.0037807512562722,0.00254944735206664,0.0018092654645443,-0.00485037500038743,-0.0135675240308046,0.00355609529651701,-0.00301751913502812,0.0103524746373296,0.00499006174504757,-0.00229107518680394,-0.00553099485114217,0.00498768594115973,-0.00223532458767295,-0.0166740212589502
"28",-0.00938042718917131,-0.00659766141325235,-0.00353207346051931,0.00189710617996752,0.00621043425053358,-0.00336250569671392,-0.00518070254474878,0.00393047137185931,0.000502520531881601,0.00203166552819312,-0.00105014117434621,0.00204444024711847,0.00185826513916254,0.00406959373503923,-0.00878186617046595,0.00201419508084655,-0.0310898590832949,-0.000885100162122399,-0.00237926584668458,0.00334789860062301,-0.00877677835524082,0.00444205477833748,-0.00621408456936479,0.000144306250149384,-0.000879918807186186,0.000468443555291742,0.0145549485459924,-0.00135187641717494,0.00362808583304286,-0.0126999067142606
"29",-0.00441931094974279,0.00879891496151686,-0.00587803777307272,-0.00417197402566671,-0.000492439430672675,-0.00204230565577745,-0.00144936703145504,0.00550510128960013,-0.00485294684767723,0.00211261888034642,-0.00573347322642803,0.00380491907708347,-0.00780224474146962,0.00367606384679675,-0.00675753969699144,0.0031872580293566,0.00657786056399345,0.000163418706506491,0.00605572806671262,0.00166398321744055,-0.0151212709024549,0.0016427484806627,-0.00189086492173374,-0.000768513302318752,-0.00445857038721442,-0.00446509756147861,-0.00358379795216024,0.00445943651720881,-0.00522464280948043,0.0033460883423686
"30",-0.00517164403572679,0.00218372326344252,0.00615415023639798,0.0044388216920197,0.0020332089625299,0.00115819810889661,-0.00447558425366879,0.00253753061406314,-0.0039878087118268,0.00101184262894094,0.00197994685731828,0.00014371112047229,-0.00113001395948231,-0.00650148373097181,-0.00248290132731199,0.00621758913621306,-0.0178136453032494,-0.000152367589180358,0.00112989137414843,-0.0115137789398432,-0.0117199216037989,-0.00358103564940393,-0.00432397751137614,-0.00130371912382543,-0.00122061092406511,-0.00328993448056281,0.000601135136093944,-0.013146324083209,-0.0141286607831717,0.00499006127938628
