"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.0137919820845127,0.00661043077707291,0.000889886287041008,0.0023586091119796,0.0100155947729945,-0.00209114514291286,-0.00149219401646405,0.0022325327154249,0.00161590310744941,-0.00072907586582005,-0.00403060438111424,-0.0100517300888896,-0.000277116516372189,-0.00116065144538879,-0.000533868616912514,-0.00576293328776956,0.000900911865755916,-0.00609561614692211,0.000886529916897416,-0.00665008742362261,0.0081121688708663,0.00101160048507154,-0.00749240117147565,0.00036992973764427,-0.00708484183996916,0.0037698782980442,-0.0101159233599901,-0.00257560424506664,0.000981469289399683,-0.00250022485852242
"13",-7.4493043939583e-05,-0.00362440058961511,0.00643918523564935,0.00176737864967436,-0.0127300499007106,-0.00151273014489561,-0.00555099360644817,0.00395199377089739,0.00246543670073152,-0.00162045028991997,-0.00022700967383571,-0.00744007108733058,0.00323472823947668,0.00514853419736028,-0.0134011255577207,-0.00131858931854367,0.00480359140783548,0.00160538533236831,0.00316183897666633,-0.00353328231722116,-0.0026206155307591,0.00690107839182019,-0.00119768211152405,0.00352774537168443,0.0039808601140976,-0.0070947278290987,-0.00339373620226979,0.00381570681929588,-0.00106687122024596,0.00181352882646024
"14",5.46069859410636e-05,0.00166214152704924,0.00402654800564051,0.00485858879983425,-0.00585105456411839,0.00322715402580798,0.00309954211115837,0.000297920341836289,0.00817824061959982,-0.0049900715239346,-0.000649464433081448,0.00933039654046297,0.004030367359519,-0.00341368699446321,0.00474988669157028,-0.0053829550743103,-0.000296931568300352,-0.00300307129509747,-0.00617293361574411,-0.00528268981724977,0.00210531265474856,-0.000115220253064763,0.00146485061850399,0.00768531439825892,0.00377597939223051,0.00281458534300327,-0.00648911949247122,-0.000161677642608993,-0.00650393636897206,-0.00985777657479048
"15",0.000118747302622069,0.00716554000973701,0.00777177093550563,-0.00509891984984279,-0.00237209955230355,0.00239019654691219,0.0103860273957253,-0.00291529973037541,0.00731035647913814,-0.000205149088287726,-0.00115270202513784,-0.000530220102518797,0.00330202886834741,0.00074023543857038,0.0121262790635228,0.00609767902642488,0.00892308447510004,0.00222664815373719,-0.00076426868326962,-0.0049938983283937,0.00927950907498598,0.00243657850660384,0.00200297171249986,0.00649657752364874,0.0041380263864994,0.00850567780435085,-0.00847735442221165,0.00344877340830863,-0.0214936789125204,-0.00193851604126394
"16",0.00396559108048677,0.00593024678528309,-0.00288999476470053,0.00556296529248357,0.0119796153157949,0.00287217390723526,-0.00104608316905797,0.000376220239559188,-0.00533050671219826,0.00486669410020113,0.00323053845204413,-0.00626504514366388,0.00135863560717553,-0.00308690476231277,9.93794601527043e-05,-0.0175345949828625,-0.00523982010781765,-0.000878042366821319,-0.00836774986237288,-0.000656671996694058,-0.00310706673189998,-0.00577378133311868,-0.00296331127174199,0.005851068533957,0.0010154478950426,-0.0012575292494148,0.00334786088205874,-0.000459839560789987,0.000362663995474577,-0.00535493576899171
"17",-0.00983840972185135,0.00338513660244644,0.00574174104258418,0.000923552666790783,0.000421284552430734,-0.00232964311726391,-0.00231855292804539,0.000483838870422915,-0.000630762544460595,0.0084316311404109,-0.000798178312834352,0.000224856528802775,-0.00443873601034284,0.000285769085166976,0.0118521675467491,0.000434253306593746,-0.00828486122190952,0.00356233748607337,-0.00870746653527021,-0.0102525176480412,-0.00589641602709889,-0.00104599725455046,-0.00109018781222403,0.00720799854025245,-0.00478571560233831,-0.0130612533539534,0.00358696654438972,-0.00592837575823069,-0.0178275350481272,-0.00128655764274299
"18",0.00285826693288982,0.00912244711071253,0.00743970461189747,-0.0019925485830754,0.000824314018245786,0.0019296680111438,-0.0111675234511495,-0.00728683918714523,0.0029863107483834,0.00751450378447771,-0.00170859473291785,0.00581959588453174,0.000131146938656457,-0.00300454604439437,0.010643900372088,-0.000309557712171227,-0.00547417951747775,-0.00222152657806873,-0.00145136006176472,-0.00882872007787228,-0.00234833871945739,0.00053110986482352,-0.0075059593655169,0.00461439276114106,-0.00193956529255956,0.000585893867537379,-0.0100691970437765,-0.00192485761363059,0.00285187619738281,-0.00158259749878198
"19",0.00198973063379526,0.00480726500973105,0.0027559632435441,-0.0093750124797225,0.0109947547316551,0.000405710132326931,6.21022190898657e-05,-0.00436981115490198,-0.000869420822709799,-0.000312925927573815,0.00125589244998991,0.00689905788749456,-0.00401496654376388,0.00826741475611925,-0.00254599959589541,-0.000286738009890541,0.00121969764586538,-0.00222785584628582,0.00371190439909697,-0.00346603360958397,0.00644853431731462,-0.00826759357005358,-0.00405371421948075,0.00077753234654665,-0.00248934281989932,-0.0126627050340176,-0.00250531849451363,-0.0102092623710632,-0.00494726980105042,-0.00373229058459401
"20",-0.00108640152029693,0.0152987325564027,0.0117540322244167,-0.000360248552169651,-0.00535513134673238,-0.000126831742818467,-0.00444672768935561,0.00178087363019586,0.00107482657767832,-0.00114430906251073,0.00114269100595266,-0.00286100665107369,-0.00109526002779603,-0.00382506428286433,0.000465805089334026,-0.00481014605611563,0.00551510322839022,-0.0059806858189404,0.00403092289343476,-0.000338355050189421,-0.0115528348833323,-0.000479437148896977,0.000757264962885529,-0.0091106416657567,0.000302407221170142,-0.0117869591340423,-0.00504532270133495,0.0116851218044758,-0.000462284690001979,0.00348789989948273
"21",-0.00134703028015792,-0.00207455013878644,0.00553802261129022,0.00574510218575597,0.000362496415618807,0.00459828926250339,0.0010801418684423,0.00644435407593846,-0.00133925408590585,0.0014315223088488,-0.00487647950649261,-0.00932866707444191,0.00490542314946651,-0.000323314074194059,-0.014527746476233,0.000460190349258482,-0.00059197552036494,0.00215526297688484,-0.00908369477838278,-0.00657630385830998,0.00356115656904876,0.00142942531965673,0.000277896935585886,-0.000990079599432647,0.00301984883844852,-0.00624827481806278,-0.0113432155922055,-0.00309686409309506,0.000731618783902377,-0.0104245049878955
"22",0.00483482703566551,-0.00682891812175512,0.00661170715466142,-0.0114144319668412,0.00223873369395733,0.00399756338447332,0.00163786287885159,-0.000148703576996922,0.00249816756695509,0.00142933882307261,0.00150113867130131,0.00524355424568057,0.000720437674317509,0.00315223750658333,0.00987321604043245,-0.00181764003355056,0.00253198016434908,0.00173989648465067,0.00182843930087984,-0.00549279619008303,0.00751260248944163,0.0019881147891283,0.0017621258739382,0.00429312186315656,0.00123866205103695,-0.0122479787096381,-0.0100705269724131,-0.000685763137880713,-0.00502040982246399,0.000268145318841562
"23",0.00717786140739918,0.00727346865460277,0.00164351088460535,0.00383289996534586,0.0103301936760545,0.00474200770258904,0.00465430738404393,-0.00197620340622962,0.00117739010602236,0.000812412996310741,-0.00511808134615421,0.00345621956512332,0.00633406452834606,-0.000201079514226876,-0.0136171877384186,0.00495909573510289,0.0066302390769124,-0.00119966769125313,0.00391078693792224,-0.011095923371613,-0.00565823353827,-0.0049106408841908,-0.00223146984353662,-0.00296270684339106,0.00484963832423091,-0.00598024250939488,0.000893484218977392,-0.000838724314235151,0.00106095592491329,-0.00842728558927774
"24",-0.00185898912604898,0.00588107202202082,0.00658680964261293,0.000980440643616021,-0.00231290399096906,-0.00374793889932334,0.00220661796629429,0.0065783760510385,-0.00626240251585841,0.00498334970325232,0.00047578223166056,-0.00359642296098173,0.00217946828342974,-0.00401766132563353,0.00170854339376092,0.000773208041209728,-0.000671209883876145,-0.00333265075460076,-0.00824086740612984,-0.00829417444765568,-0.00746943010017276,-0.000704201578628272,-0.00785713084042072,0.000692157656885684,0.000200343522010371,-0.00715435715392232,0.00522497622296214,-0.00114902772475034,-0.00206801923923194,-0.00768538611009717
"25",0.00196630088612437,0.00879601947963238,0.00316789862699807,-0.0027635395526886,0.000315077370032668,-0.00775848282501101,0.0100169247016311,0.0017162321601063,-0.0067902603186667,-0.00266240956261754,-0.00411053095012903,0.00535912718623877,0.00092145154485479,-0.00196262449026108,-0.00266264448873699,0.000574678473640233,-0.00129666528664529,-0.000645203283056617,-0.00931220129132271,-0.00294102355837822,0.00707582337781787,-0.00386802316643298,0.00169769977219403,-0.00322092999704182,-0.00447145709767938,-0.00146520521957427,-0.00961989723145962,0.000102696212707087,-0.00261597009375691,-0.00375323463231325
"26",0.00892919208854437,-0.00861757528036833,0.00412961933761835,-0.00282811862416565,0.0116727668792009,0.000727427541278303,0.0111650228500366,-0.00325745088048279,0.00232787802815437,0.00152373220771551,-0.00698244106024504,0.00661717168986797,0.000762199808377773,0.00227120541967452,0.00961025338619947,-0.021927036345005,-0.00255505624227226,0.00225188070908189,-0.00528655108064413,-0.00341953500173986,0.000755554705392569,-0.00494894897565246,0.00163399241864681,-0.00327422423288226,-0.00421131448820233,-0.00183049216866493,0.00866073090583086,-0.000573882891330868,-0.0136221190914512,6.19355632807128e-05
"27",-0.00701977265998721,0.00508333649486303,0.00869702827185392,-0.00631193863227963,-0.00222741835750639,0.00360058760270476,0.00270263897255063,0.00588555820286274,0.00352856470271945,-0.00177190138492733,7.74711661506444e-05,-0.000299057515803725,-0.00147401471622288,9.30801888898714e-06,-0.012983113527298,0.00208622636273503,0.0104742627590895,-0.00719836307689548,0.00432964833453298,-0.00607006112113595,0.000894328230060637,-0.00288715166971087,0.00593095133081079,-0.00163185317069292,0.0025021368637681,0.000722267082892358,0.000390391825931147,-0.00364775862544775,-0.00522409752011299,0.00474488129839301
"28",-0.00635161204263568,-0.00664049759507179,0.00424372730776668,-0.00172080413904041,0.00564529979601502,0.00430493708699942,0.00969235319644213,0.00138026755303144,-0.00312521681189537,-0.00540328165516257,-0.00487977545708418,-0.00115489459130913,0.00130546430591494,0.000736799032893032,0.00146251393016428,0.00328477728180587,0.00170882744714618,0.00278160744346678,-0.00576265854761004,-0.00640714727342129,0.00567775638774037,-0.00104717642534524,-0.00281771831214428,-0.00755226844921708,0.00220508011989295,-0.00640909373760223,0.00265310378745198,0.00367995048873127,-0.0136914784088731,-0.00550396321341395
"29",-0.00314539880491793,0.000662119360640645,0.00675286306068301,0.0035130709875375,-0.00687982980161905,0.00335740251466632,-0.00116113293915987,0.00111419800668955,0.00402644043788314,-0.000979261589236557,-0.00274503859691322,-0.00899410247802734,0.00239583407528698,-0.00486994301900268,-0.00862071849405766,0.00646136933937669,0.00300974026322365,-0.00708748027682304,-0.00111346796620637,-0.0080899940803647,-0.000120370430522598,0.0013277136022225,3.85240964533295e-05,0.00145365914795548,0.00372391659766436,0.00334532326087356,0.00538697885349393,-0.00322936219163239,-0.00176328374072909,-0.00396666070446372
"30",0.00144472578540444,-0.0070380475372076,0.000343327032169327,0.00286649004556239,0.00600382033735514,-0.00497790332883596,0.00985353160649538,-0.00175675784703344,0.0044709462672472,0.000602752377744764,-0.00311144487932324,0.00779636856168509,0.00157670548651367,0.00617480138316751,0.00984770525246859,-0.00339398416690528,0.00208857236430049,0.00261749047785997,-0.000563134090043604,-0.00544692855328321,-0.00659908493980765,-0.0062679136171937,0.00292328861542046,0.0044906442053616,-0.00329673173837364,0.00103991071227938,0.00390594941563904,0.00241025956347585,-0.00934541691094637,-0.0088305277749896
