"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00118226103950292,0.0101540461182594,-0.0365408919751644,-0.00706885103136301,-0.000741192838177085,0.00200914172455668,-0.0215565524995327,0.00895542837679386,-0.00730089144781232,0.0235078502446413,-0.00594012904912233,-0.0186890810728073,-0.00159874942619354,0.00649224733933806,-0.0215862803161144,-0.00128116656560451,-0.0126320468261838,0.00672754226252437,-0.00336326588876545,-0.00583699904382229,-0.00811667740345001,-0.00301998853683472,-0.00735295144841075,-0.00252731563523412,-0.0036752768792212,0.00437294598668814,-0.000768418307416141,0.00780083937570453,0.00402611587196589,-0.00547959189862013
"14",0.00892042368650436,-0.00630649039521813,-0.0167778544127941,0.00921852979809046,-0.000389378081308678,-0.0124651240184903,-0.0701087415218353,-0.0093920761719346,-0.0100534809753299,0.00658470531925559,-0.00291687389835715,-0.00299991085194051,0.00428249640390277,0.0018912764498964,-0.0301696434617043,-0.00359239289537072,-0.00211935699917376,0.0132725201547146,0.00434918235987425,0.00127514288760722,0.00258106365799904,-0.00338115147314966,0.00349821336567402,-0.00057949754409492,0.00311659020371735,-0.0123114660382271,0.00677795615047216,0.00626789312809706,-0.00305867567658424,0.00111456261947751
"15",0.00293953670188785,-0.0166989602148533,0.00856772623956203,0.00287017645314336,0.00263676466420293,0.00707301264628768,-0.0352522917091846,-0.00582509441301227,0.00300923548638821,-0.00488949241116643,0.00769446976482868,0.010733743198216,0.00292247324250638,-0.0045068128965795,-0.0359485857188702,-0.00396947655826807,0.0125710656866431,-0.00172107026446611,-0.000722827098798007,-0.0066936481744051,-0.0114331217482686,0.00803364440798759,0.00302622234448791,-0.0110971257090569,0.00538378115743399,0.0199918020516634,-0.0142425904050469,0.0144907012581825,0.00959445629268885,-0.00402014283463359
"16",-0.00499080633744597,-0.00693162018433213,-0.0207170099020004,-0.00140033906791359,0.00728416396304965,0.00151941238436848,-0.126670509576797,0.00224230089224875,-0.00308917439542711,-0.00164466630667448,-0.00675231404602528,-0.00505467364564538,-0.00908702798187733,0.00259223231114447,0.0184832997620106,0.00468703825026751,-0.00466687418520451,0.00905880518257618,-0.00919528678059578,-0.00523034483194351,0.00125700130593032,0.00224784179590642,0.00237268349155784,0.00458722654730082,-0.0211882777512074,-0.00446569174528122,-0.0118106473237276,0.00175653700716794,-0.00210045371204615,-0.00382330571301281
"17",0.00894271675497293,-0.00790547206997871,0.000760518072638661,0.00553091708570719,-0.00416581705212593,0.00134971446823329,0.0137949185445905,-0.000213312887353823,-0.00465058023110032,0.00526106543838978,0.000888866779860109,0.00176886329427361,0.004097247030586,-0.00279147666878998,-0.00369682442396879,-0.00673276279121637,-0.0159758124500513,0.0114234099164605,-0.00400698324665427,0.000743770564440638,-0.00581099092960358,0.00408682692795992,0.00867463462054729,-0.0052559575997293,-0.00703811040148139,0.000346975197317079,0.0158144235610962,0.00356519967317581,-0.0117964716628194,-0.0170420780777931
"18",-0.0131805660203099,-0.0116791427135468,0.00736730825155973,0.00300701754167676,-0.00428567640483379,-0.0046687345020473,-0.0718076825141907,0.00103918428067118,-0.00669007189571857,0.0047618867829442,-0.0118942065164447,0.00462956819683313,0.00487454188987613,0.00241624168120325,0.0293994899839163,-0.00398655422031879,-0.00250334246084094,-0.0174247324466705,0.0043290201574564,-0.00823526922613382,-0.0109957596287131,0.013240322470665,0.0044716983102262,-0.00436705118045211,-0.00213761953637004,-0.00733334571123123,-0.00334994541481137,0.0101570449769497,-0.00623063975945115,-0.00138105172663927
"19",0.00412709312513471,-0.018625283613801,-0.0347705483436584,-0.0148637220263481,-0.0149576608091593,0.00247747381217778,-0.00380636309273541,-0.000507758581079543,-0.0126746660098433,-4.17666706198361e-05,0.0101698050275445,-0.0108563946560025,0.0102698467671871,0.000440319476183504,-0.00763056892901659,-0.000959143042564392,0.0144899748265743,-0.00372337154112756,-0.0189091172069311,-0.0127761866897345,0.00561125995591283,0.000803076953161508,-0.00715008797124028,0.000383867765776813,-0.013447480276227,0.0173890683799982,0.0211376920342445,0.0124429846182466,-0.00474295672029257,-0.00910020340234041
"20",0.00490668322890997,-0.0162854604423046,0.0315404012799263,0.00749080022796988,0.00770717067644,0.00377001985907555,-0.0303902719169855,-0.00443134503439069,0.000761722098104656,0.00355002656579018,0.010686295107007,-0.0445359647274017,-0.0183538924902678,0.00274060829542577,-0.0269616413861513,-0.00380930211395025,-0.0062238578684628,0.0180219020694494,0.000177465946762823,0.00788895599544048,-0.00948173273354769,-0.00344409188255668,-0.00144065264612436,-0.00078002258669585,-0.00889251194894314,0.0242742504924536,0.00643455842509866,0.00322664272971451,-0.00197500945068896,0.0096838790923357
"21",-0.00626223348081112,-0.0209071841090918,0.0144854439422488,0.00346518098376691,0.00507375225424767,0.013651886023581,-0.0339628532528877,-0.00163068936672062,-0.00727116921916604,-0.000521029811352491,-0.0164085794240236,0.00534041924402118,-0.00420619081705809,0.00376319629140198,0.0171920470893383,0.0049828845076263,-0.000416274793678895,0.00857072975486517,-0.00130563916172832,0.00679037533700466,0.00541937630623579,0.00211950042285025,-0.0060622300952673,-0.00122010987251997,-0.00405479874461889,-0.0137565657496452,-0.00179226393811405,-0.0133982617408037,-0.000557936611585319,-0.00884498655796051
"22",-0.00405413098633289,0.0314500704407692,0.0229542348533869,-0.00997959170490503,-0.00596033176407218,0.0080437371507287,-0.0468749888241291,0.000395515759009868,0.00149187562055886,-0.00634258519858122,0.0130842803046107,-0.0194641370326281,-0.0091255996376276,0.00675789080560207,0.00215274817310274,0.000855799880810082,-0.00413218187168241,0.001398611580953,-0.0088176541030407,-0.00313932332210243,-0.0158573035150766,0.000398019416024908,0.00697906780987978,0.00605586171150208,0.00134055933449417,0.008643489331007,0.00632469356060028,0.00862271804362535,-0.00153197895269841,-0.0151693811640143
"23",0.0106345182284713,0.0475979596376419,-0.0026774590369314,0.0104019427672029,-0.00754357501864433,-0.000795159081462771,0.00207418273203075,-0.0028457292355597,-0.00483304634690285,0.00287864240817726,0.00174292793963104,-0.00439085159450769,0.00264988886192441,0.00445268535986543,-0.0112801361829042,-0.00421326328068972,-0.00168616254813969,0.00483300117775798,-2.31106259889202e-05,0.00256055011413991,0.00363241578452289,0.000845235015731305,-0.00227700546383858,-0.0136967413127422,-0.0115622924640775,0.00832873675972223,-0.00496377516537905,0.00743738980963826,0.00258887396194041,0.000596666475757957
"24",-0.00515868654474616,0.0429617799818516,-0.00263118860311806,-0.00639963522553444,-0.00551594188436866,-0.00178850220981985,-0.0729378089308739,-0.00180663855280727,-0.0154563756659627,-0.00138354778755456,-0.0128443781286478,3.95665192627348e-05,-0.000440960546256974,0.00423389952629805,-0.0120118446648121,3.84845370717812e-05,-0.00990886799991131,0.0135913845151663,0.00327064143493772,0.00273236143402755,-0.00728088198229671,0.00761066982522607,0.022326298058033,0.0134276775643229,0.00164762057829648,0.0223780572414398,0.0129931569099426,0.00263211713172495,0.00369777670130134,-0.0118773235008121
"25",0.00713834539055824,-0.0132629340514541,-0.0303417146205902,-0.00728406012058258,0.00577734131366014,-0.0014030181337148,-0.0122632421553135,-0.00927051343023777,0.00636051129549742,0.00474112527444959,-0.00426064059138298,-0.00941525213420391,0.00117559125646949,0.000129736203234643,0.0203306674957275,-0.000371173227904364,0.000103902435512282,0.00095653411699459,-0.00818259455263615,0.00805037841200829,-0.00688785687088966,-0.00830513704568148,-0.000663575425278395,0.0116272838786244,0.00907484069466591,0.0320750996470451,0.00175260158721358,0.00817145593464375,-0.00700165191665292,0.00874070450663567
"26",-0.000959720578975976,-0.00780465779826045,-0.00231721461750567,0.00393945444375277,0.00116360106039792,0.00137809594161808,-0.0117063466459513,-0.00778506696224213,-0.00126895867288113,0.00225008465349674,0.00354539975523949,-0.00922941602766514,0.00631418265402317,-0.00357342907227576,-0.0176639128476381,-0.00780278537422419,-0.00760327884927392,-0.00212599360384047,-0.00941228307783604,0.00442276289686561,-0.00798407476395369,-0.0115972282364964,-0.0152523489668965,0.00177793123293668,-0.00365530513226986,0.0295678116381168,-0.00668338546529412,0.00395673466846347,0.00975591596215963,-0.014605650678277
"27",-0.00401033693924546,-0.014421358704567,-0.034857627004385,0.0105767138302326,-0.00357828522101045,0.0013674219371751,-0.0360770039260387,-0.000978368916548789,-0.00296373944729567,-0.0138901211321354,0.00921137817203999,0.0126876644790173,0.0123890107497573,0.00158279878087342,0.0285397190600634,-0.00156627723481506,-0.000580365187488496,-0.00802785810083151,-1.72794425452594e-05,-0.000860342639498413,0.00685057463124394,0.00634091207757592,0.000186817749636248,-0.00329815410077572,-0.00374364736489952,0.0116349952295423,-0.00934968609362841,0.00843686331063509,-0.00334992003627121,0.00549837946891785
"28",0.00161992060020566,-0.000566081958822906,0.0126872695982456,-0.00136147276498377,-0.00491966726258397,-0.00413564080372453,-0.126634180545807,0.00913568027317524,-0.00122082373127341,0.00446845404803753,0.0072634075768292,-0.0104240281507373,-0.0149286622181535,-0.00354249752126634,-0.033470630645752,-0.00231035728938878,-0.0159207619726658,0.0099388612434268,0.00207238341681659,-0.00613328861072659,0.00072195433313027,-3.39752041327301e-05,0.00502373231574893,0.0144516723230481,-0.00563108222559094,0.00401291716843843,-0.0213620103895664,0.011193391866982,-0.00645717559382319,0.00504838023334742
"29",0.0103019159287214,-0.0416006445884705,-0.0234217289835215,-0.00932159367948771,-0.00927126314491034,0.00114071054849774,0.0580678395926952,-0.00512814987450838,-0.000268101110123098,0.0126988682895899,-0.0149814924225211,0.00840133801102638,-0.00281769246794283,0.00416683545336127,-0.0294204149395227,-0.000524534145370126,-0.00184177991468459,0.00180847267620265,-0.00911467056721449,0.00361875258386135,-0.0155271124094725,-0.00387123529799283,-0.00642624543979764,0.0297048091888428,0.0108709447085857,0.04166404530406,0.00317185721360147,0.00481134606525302,0.00870572775602341,0.00474038766697049
"30",-0.00591494049876928,-0.0157814137637615,0.0208475012332201,0.00603863410651684,0.000452379055786878,0.00324546219781041,0.0110791958868504,-0.001265874132514,-0.00188537675421685,0.00525570753961802,0.0180949363857508,-0.0237054340541363,0.00271145952865481,-0.000795806059613824,0.0187682434916496,0.00712712574750185,-0.0229904241859913,-0.00220579537563026,-0.0162671115249395,0.00451589375734329,0.00184008828364313,0.00187081121839583,-0.000412196095567197,-0.0174741558730602,0.000983796315267682,0.0156805720180273,0.00498787360265851,0.00825836136937141,-0.0010906484676525,-0.0178506225347519
