"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00925466883927584,0.00183293491136283,-0.00242241309024394,-0.00685330433771014,0.00175627949647605,-0.00216202950105071,-0.00353341130539775,-0.000466999917989597,0.00746446009725332,-0.00774360541254282,0.00443832855671644,0.00197862857021391,0.00333771947771311,-0.0031305612064898,0.00627046637237072,-0.000651868293061852,-0.00263322773389518,0.0021699178032577,0.00194464507512748,-0.00599187798798084,0.00335373799316585,0.00344499503262341,-0.0021416088566184,-0.00052589044207707,0.00146962236613035,-0.00430487329140306,0.000520169851370156,-0.00309574115090072,0.00130583357531577,-0.0087774284183979
"12",-0.00593065097928047,-6.58749631838873e-05,-0.0098711708560586,-0.000732206623069942,-0.000371989037375897,0.000391367531847209,-0.000348464061971754,0.00139258685521781,-0.00140707974787802,0.00128432002384216,-0.000609490787610412,-0.00716917356476188,0.00654411781579256,-0.00323948124423623,0.00222310633398592,-0.00154926313553005,0.0047110109589994,-0.00164237944409251,0.000243884249357507,-0.00128058798145503,0.000748581835068762,-0.00213724211789668,0.00515300408005714,0.00424763793125749,-0.00169146398548037,0.003018798539415,-0.00305436830967665,0.00131216645240784,-0.000963427824899554,0.00542645202949643
"13",0.00136310595553368,0.00278740492649376,-0.00507118133828044,-0.00902084819972515,0.00259364256635308,0.00711610494181514,0.00199229130521417,-0.0028940795455128,-0.00661169225350022,0.00685781799256802,-0.00139857293106616,-0.0065937377512455,0.00132842874154449,0.00778987025842071,0.000249396311119199,0.00641099736094475,-0.0018034604145214,0.00135587796103209,0.00158331147395074,-0.000491806829813868,0.00431046355515718,0.00315170758403838,-0.00253628939390182,-0.00276983878575265,0.00220606289803982,0.00131063302978873,-0.0127200176939368,-0.0185968056321144,-9.45854699239135e-05,-0.0033418508246541
"14",0.00262200622819364,0.00794441066682339,-0.000660418649204075,0.00223587872460485,0.00268106954172254,0.000764089054428041,0.00145036343019456,-0.00159036950208247,-0.0134673481807113,-0.00106843817047775,-0.00417818501591682,0.00222221249714494,0.00566603103652596,-5.48844673176063e-06,-0.00248154392465949,0.0053262491710484,-0.0028266916051507,0.000371960195479915,-0.00423378869891167,0.00141712208278477,0.00119578745216131,0.000731039384845644,-0.00204997719265521,-0.000230076097068377,-0.00116467894986272,0.00244229403324425,0.00495741562917829,0.000736810499802232,0.00418721931055188,-0.00200036633759737
"15",0.00103470834437758,0.00676623405888677,-0.00910328608006239,-0.000639850157313049,-0.0021182696800679,0.00398751022294164,-0.000533486891072243,-0.00217587384395301,-0.00244506308808923,0.00106614723335952,0.00663769850507379,0.000543688365723938,0.00821352656930685,-0.00245372857898474,-0.00262142647989094,0.00255955033935606,-0.000462902535218745,-0.00120555120520294,0.0020855909679085,-0.00105093931779265,0.00613675126805902,-0.00763921486213803,-0.000477719324408099,0.000914641947019845,-0.00123528228141367,0.00137297238688916,-0.00102281535509974,0.00303558469749987,0.000692776346113533,-0.00150452041998506
"16",0.0025192687753588,0.00350002734921873,-0.00625615054741502,-0.00482625653967261,-0.00337956752628088,-0.00603989511728287,0.00280641228891909,0.00128567987121642,-0.00144033622927964,0.00212939525954425,-0.000689844135195017,-0.00307717639952898,-1.13805242563103e-07,0.00277258292771876,-0.00150021410081536,0.00336848408915102,-0.000417591945733875,-0.0033905862364918,-0.00403901422396302,0.00255838921293616,0.002262789523229,-0.000786425720434636,0.00460351025685668,0.00350116170011461,-0.00162038160488009,0.00327090290375054,-0.00315744639374316,6.49158973828889e-05,0.00375100621022284,-0.00711469072848558
"17",-0.00234618782997131,0.00332488887943327,-0.00503679271787405,-0.0089038023725152,-0.00161212345119566,-0.00811846368014812,-0.000197512141312473,0.00271075894124806,-7.55315340938978e-05,0.00337431393563747,-6.74066131978179e-06,0.000414374575484544,-0.00548871420323849,-0.0030898277182132,-0.00415178155526519,0.0100147677585483,0.000235567989875562,-0.00104408955667168,-0.0041426345705986,-0.00167284801136702,-0.00267567182891071,0.00178505468647927,-0.00352593255229294,-0.00266865803860128,0.000498948502354324,0.000246478331973776,-0.00501718604937196,0.00234859343618155,0.00248137698508799,0.00142492901068181
"18",0.00494204787537456,0.000379528326448053,-0.00822695903480053,-0.00168964208569378,0.00381489866413176,-0.00095280772075057,0.00280723627656698,-0.000424601952545345,0.00503069022670388,0.000108374522824306,-0.00523032387718558,0.00241571222431958,-0.00172673969063908,-0.00446695042774081,0.000122236699098721,0.00131522456649691,-0.00423061661422253,0.000794067396782339,0.0053267409093678,0.00015983430785127,0.00182459398638457,0.00708279991522431,0.00213435105979443,0.00126653234474361,-0.000604019616730511,-0.00126127619296312,0.0030644191429019,0.00296682654879987,0.00542006827890873,0.00129582674708217
"19",-0.000899005332030356,0.00122147856745869,-0.00497832894325256,-0.0035189448390156,0.0028711031191051,0.00557926669716835,0.00356686115264893,0.00243336125276983,0.00192931271158159,0.0111321834847331,-0.00317626213654876,-0.000794795283582062,0.00316247623413801,-0.00138538412284106,0.00959803443402052,-0.00388703704811633,-0.000981772551313043,-0.00237677269615233,-0.000708023610059172,0.00054785970132798,-0.00341369048692286,-0.00199539493769407,0.00151612947229296,0.00426832726225257,-0.0012887055054307,0.00228156405501068,0.00532270455732942,-0.00379683705978096,0.00261432211846113,0.000736844493076205
"20",-0.00130241282749921,0.00271656922996044,-0.0080853309482336,0.00513325026258826,0.000224382951273583,0.00547668198123574,-0.000230495352298021,-0.000317190220812336,0.00602280674502254,0.00131032720673829,-2.99811908917036e-05,-0.00115368491970003,-0.00207577366381884,0.000412729277741164,-0.00199483660981059,-0.00451736291870475,0.00618329923599958,0.00135307002346963,-0.00447817705571651,0.00275783543474972,-4.8438803787576e-05,0.00952390022575855,0.00193622836377472,0.000528243894223124,0.00166534120216966,-0.00131953984964639,-0.00060930335894227,0.0132101252675056,0.00336547545157373,0.000424628728069365
"21",0.00146426761057228,0.00596615066751838,-0.00527140172198415,-0.00202561565674841,0.00242789671756327,0.00147355883382261,0.001018694951199,-0.00123889744281769,-0.000162291777087376,0.00314675690606236,0.000645211024675518,-0.000853829144034535,-0.00250974902883172,-0.00432518171146512,-0.00447091227397323,0.00223018601536751,0.00238329591229558,0.00456150714308023,-0.000523460912518203,-0.00202442309819162,-0.00158190936781466,0.00180231570266187,0.00202627060934901,-0.00235574319958687,0.000405140832299367,-0.000547971692867577,0.0109970569610596,-0.00915837101638317,-0.00436559645459056,-0.000845677684992552
"22",-0.00199489202350378,0.000365805986803025,-0.0105538917705417,-0.00258490070700645,-0.00226463470607996,0.00193131132982671,-0.000557931314688176,-0.0024632983841002,-0.00169469509273767,0.00304502248764038,4.94675368827302e-05,0.00202118116430938,0.00447726203128695,0.00126533664297312,0.00502357119694352,-0.00118618446867913,0.00249582319520414,-0.00405728630721569,-0.0040355334058404,0.00230440986342728,0.00914043188095093,-0.00132479227613658,0.00282044219784439,0.00526924803853035,0.000673105590976775,0.003931381739676,-0.00369403976947069,-0.00512359105050564,-0.00126525375526398,0.00215029274113476
"23",-0.00112358201295137,0.00744242407381535,-0.00933630112558603,-0.00560309831053019,-0.00474361656233668,0.000679814547766,0.000439854746218771,-0.0027804272249341,0.00589768635109067,0.00351791153661907,-0.00211452646180987,-0.000980451237410307,0.00343426433391869,0.00114630034659058,-0.00038544915150851,-0.00119399139657617,0.00866039749234915,-0.00233879266306758,-0.000988936051726341,0.00061953195836395,0.00242819800041616,0.000587340851780027,0.00411674054339528,7.05235015630024e-06,-0.00172569078858942,0.00395661080256104,0.000105650760815479,-0.00019149795116391,0.00240906979888678,-1.38964333018521e-05
"24",0.00216136011295021,0.00362332817167044,-0.00946872122585773,-0.00121810799464583,-0.0012777695665136,-0.00190102017950267,0.00161272566765547,-0.00240575685165823,-0.0039174766279757,-0.00535304751247168,0.00714152166619897,-0.00223922752775252,0.00302046234719455,-0.000947406922932714,-0.00275202631019056,-2.60257893387461e-05,0.00189289695117623,-0.00450840266421437,-0.00248960009776056,-0.00124774442519993,0.00392804527655244,0.0015828151954338,-0.000953423208557069,-0.004350028000772,0.000858132087159902,-0.00171884917654097,0.000868361676111817,-0.00231592729687691,-0.00208533415570855,0.000940661935601383
"25",-0.000963370664976537,0.000299303908832371,-0.00766398338600993,0.000162644530064426,0.0055386102758348,0.0109338313341141,0.00219490239396691,-0.000942648330237716,-0.00522881466895342,0.00147608283441514,0.00145734567195177,0.00207406375557184,-0.00215037353336811,-0.00115977949462831,-9.94131596598891e-07,0.000811216072179377,0.00296447868458927,0.00192345725372434,0.00217533833347261,0.00212685205042362,0.0066907093860209,-0.00844916049391031,0.000451428175438195,0.00390344811603427,0.000197916509932838,0.00110469677019864,-0.000298228027531877,-0.00176932697650045,0.000667889486066997,0.00158082158304751
"26",0.00103221216704696,0.00541171198710799,-0.00630826456472278,-0.00459059653803706,0.00624288851395249,-0.00235434761270881,-0.00157783424947411,-0.000411859044106677,-0.0136462105438113,0.00694972462952137,-0.00196897122077644,-0.00223625614307821,-0.00547180697321892,0.00106208468787372,-0.002331986092031,1.80233892024262e-05,0.00180088239721954,-0.00353630445897579,-0.00680225808173418,-0.00257757911458611,0.000389191205613315,-0.000933417642954737,0.000510135490912944,0.00485675223171711,0.00116268987767398,0.00189619534648955,-0.000111751505755819,0.00332461344078183,0.00167272728867829,0.00677288929000497
"27",0.00252297311089933,0.00226861285045743,-0.00853167381137609,-0.00681123929098248,0.00372956902720034,-0.000954260816797614,0.000482739502331242,-0.000850431679282337,-0.00263693043962121,0.00201093824580312,0.00148557021748275,0.00011465982242953,0.000481882540043443,-0.00284635694697499,-0.000167301914189011,0.00371592864394188,-0.00144130445551127,0.00155129935592413,-0.0026275331620127,0.000785191543400288,-0.0156614929437637,0.00800274033099413,5.03615992784034e-05,-0.00863175839185715,-0.000706797000020742,-0.00645254040136933,-0.00250412547029555,0.00264859315939248,-0.00342018948867917,0.00466530071571469
"28",-0.00574400555342436,0.00609549274668097,-0.0116909798234701,0.0012810027692467,0.00199917168356478,0.00447467621415854,0.00091548467753455,0.00143284315709025,-0.00241044908761978,-0.000474352622404695,-0.0002868213923648,-0.00101376755628735,-0.00160211091861129,-0.00362810865044594,0.00130986084695905,0.00970065407454967,-0.000822246249299496,0.00161804293747991,-0.00273211183957756,-0.00113312317989767,-0.00609991513192654,-0.00703498627990484,0.00161292764823884,0.00135776912793517,-0.00124567863531411,-0.00191183597780764,-0.000914346310310066,0.00742280250415206,0.00201488565653563,0.00113425892777741
"29",0.000374574912711978,0.00274779018945992,-0.00683790212497115,-0.00464017502963543,-0.00585501873865724,-0.00144996505696326,0.000986488303169608,-0.00172774051316082,0.0037713220808655,0.0031404432374984,-0.000963959086220711,0.000921697355806828,-0.0122009320184588,0.000964200939051807,0.00283330632373691,-8.65334950503893e-05,0.00678847823292017,-0.000239319691900164,-0.00328832608647645,0.00228097150102258,-0.00286983558908105,-0.000731262553017586,0.00143893726635724,0.00902755651623011,0.00345594086684287,0.00415454804897308,-0.00486143585294485,-0.00173950102180243,0.00240215193480253,0.0102616911754012
"30",-0.00120619952213019,0.00383098633028567,-0.0031526715029031,0.00536272767931223,-0.00477813230827451,-0.00328952167183161,0.000120196855277754,-0.00314522907137871,0.00072570494376123,0.00228686304762959,0.00278376904316247,-0.00103867787402123,0.00262583303265274,-0.00213718111626804,0.00299345864914358,0.00166880362667143,-0.00137254351284355,-0.0010173242771998,-0.0032218222040683,-0.00136759504675865,-0.00445073004812002,0.00649694912135601,0.00194162491243333,0.000834568112622947,0.00134845694992691,0.00086851097876206,0.00419415300711989,-0.0070021441206336,-0.000710095919203013,0.00151963683310896
