"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.011488794349134,0.00430083135142922,0.00885514914989471,0.00448908796533942,-0.00028558712801896,0.00193254975602031,-0.00423881085589528,0.00381454452872276,0.00225939019583166,-0.00428413739427924,0.00312225474044681,-0.00380642781965435,-0.00056601146934554,-0.00359746813774109,0.0071390955708921,-0.00532829435542226,-7.51513143768534e-05,0.00312570366077125,0.00771569693461061,0.00326368259266019,-0.011586588807404,-0.00604996737092733,0.00582775007933378,-0.00937790051102638,0.00244274805299938,0.0211882032454014,-0.00144125847145915,0.00292365904897451,-0.0034917735029012,-0.00264863832853734
"12",-0.00676890462636948,0.0141063472256064,-0.000592130061704665,0.0121400291100144,0.00550326285883784,0.00589828146621585,-0.00766829680651426,-0.00430326489731669,0.00172248960006982,-0.00661028176546097,0.00319480057805777,-0.000253471429459751,-0.000642578932456672,-0.00261643342673779,-0.00412015058100224,0.00309217092581093,0.0109405647963285,0.00466383714228868,0.00209993473254144,-0.00215131277218461,0.00494998414069414,-0.00458151195198298,-0.00180211814586073,-0.00657452642917633,-0.00647792406380177,0.00566518027335405,0.00363826076500118,-0.0187296904623508,-0.00572298746556044,0.00658815633505583
"13",0.00390441552735865,-0.00337659008800983,0.00388292130082846,0.00953279621899128,0.00626817066222429,-0.0105408132076263,-0.00779552990570664,-0.00803789403289557,0.00410822406411171,-0.00108685868326575,0.00114239181857556,0.00437581213191152,-0.000895328470505774,0.000493736704811454,-0.00197495264001191,0.00228326045908034,0.000249182019615546,-0.0055032498203218,0.0031988809350878,0.000607071502599865,-0.00326509634032845,-0.00350147765129805,0.00141981430351734,-0.00256136828102171,0.00714281527325511,-0.0102318292483687,-0.00177963403984904,0.00105229171458632,0.00333987828344107,0.00692721456289291
"14",-0.0119419703260064,-0.0156408715993166,0.00519419461488724,-3.11655530822463e-05,0.00440125726163387,0.00129860150627792,-0.0160313472151756,-0.00619750516489148,-0.00343187851831317,0.00659590680152178,0.0156898032873869,-0.00400750432163477,-5.62869572604541e-05,0.00957035832107067,-0.000516552710905671,0.00300988182425499,-0.0024751212913543,0.000891515926923603,-0.00411592843011022,0.00279030087403953,0.00134370115119964,0.018728094175458,0.00289502530358732,-9.44921994232573e-05,0.00284808943979442,-0.00657286960631609,-0.00876587070524693,-0.0107310609892011,-0.000716491427738219,0.00910135917365551
"15",0.0102484636008739,-0.00407516909763217,-0.00469131441786885,-0.000381480669602752,0.0189477261155844,-0.000678514130413532,-0.0181121397763491,0.00349289900623262,-0.00732957059517503,-0.00161575013771653,-0.00414714775979519,0.00317021226510406,0.00171482900623232,0.00104175193700939,-0.00450057350099087,0.00502430275082588,-0.00118053751066327,0.00205487734638155,0.00172498286701739,-0.000996872549876571,0.00852540228515863,-0.00394722912460566,0.0045148809440434,0.000898919708561152,-0.00664284825325012,0.00926197227090597,0.00494774477556348,-0.00270327553153038,-0.00679649133235216,-0.00807590410113335
"16",-0.00455309869721532,0.00898142997175455,-0.00959623232483864,-0.0233319103717804,0.00267646391876042,0.00413866154849529,-0.0261695943772793,-0.00043217561324127,-0.0125531004741788,-0.00540207978338003,0.00461785215884447,-0.00254562776535749,0.00128115015104413,0.00855456665158272,-0.00250342860817909,0.00681083044037223,0.0037018982693553,0.0042390925809741,0.0109776332974434,-0.00324182608164847,0.00487256655469537,0.00206790748052299,0.000841466477140784,-0.00551440613344312,0.00260996376164258,-0.00726800877600908,-0.000636886456049979,-0.00427741371095181,0.00149378587957472,0.0114814667031169
"17",0.00297165871597826,-0.00575654162093997,0.00965289864689112,0.00724583258852363,-0.0159932505339384,-0.00844112318009138,-0.00417646067216992,-0.00867027882486582,-0.00202544219791889,-0.00541225308552384,0.011387855745852,-0.00381908169947565,0.000680958502925932,0.005023208912462,0.00533864926546812,-0.00546293519437313,-0.00579887162894011,0.00766608631238341,-0.00847233925014734,0.00178634526673704,-0.00182425323873758,-0.0130066983401775,0.00368673051707447,0.00297043449245393,0.00429424177855253,-0.00572546478360891,0.00195910036563873,0.0107833612710238,0.00285248830914497,0.0015484761679545
"18",-0.00351072172634304,0.00298195797950029,0.00105059251654893,0.00377992680296302,0.000343264400726184,-0.00212874636054039,-0.00973993539810181,-0.00744757615029812,-0.000378856202587485,-0.00137253501452506,-0.00184701825492084,-0.00303781358525157,-0.00132062577176839,-0.000374843773897737,0.00261264713481069,-0.00525174848735332,-0.0079946918413043,0.00341927353292704,0.00059749319916591,-0.0003836604882963,-0.000608810049016029,-0.00471430877223611,0.00548209389671683,-0.0049871988594532,-0.00431474344804883,0.000630501832347363,-0.00104171235579997,0.0050079608336091,0.00425572600215673,-0.000283143308479339
"19",0.0110243121162057,-0.00646569579839706,0.00414597941562533,0.000688749889377505,-0.0106027247384191,-0.00357140647247434,-0.00700395321473479,0.00297242822125554,0.0169916227459908,-0.00723785674199462,-0.0174995083361864,0.000407737767091021,-0.00447084195911884,0.00257779168896377,0.0100055588409305,0.00167518295347691,-0.00137834378983825,0.00652331253513694,-0.000406876351917163,-0.00194314972031862,-0.00755702238529921,-0.00151661783456802,0.00276123033836484,-0.00619922857731581,0.0113751469179988,0.0111229959875345,0.00139584392309189,0.000191572748008184,-0.00759597541764379,-0.00702527305111289
"20",-0.00266687804833055,0.0105053130537271,0.00108390068635345,0.0115475915372372,0.00107591284904629,0.00300631462596357,-0.00959022715687752,0.00217250152491033,0.00568182719871402,0.00733056757599115,-0.00788759160786867,0.00332361692562699,0.000765070784837008,0.000384437007596716,0.0115671157836914,0.00305741163901985,0.00999043416231871,-0.00174180837348104,0.0083999652415514,0.0031733401119709,-0.00253793015144765,0.000660812365822494,0.00631763972342014,-0.000244331458816305,0.00679865106940269,0.0238938238471746,-0.00295555009506643,-0.000360172794898972,0.00784639734774828,-0.00104538723826408
"21",0.00759668508544564,-0.00157188531011343,-0.00672350032255054,0.0069732260890305,0.00200585462152958,-0.00213046674616635,-0.00386722921393812,-0.0113111138343811,-0.00649213325232267,-0.00389839895069599,0.0137144606560469,0.00254865456372499,-0.00307412841357291,0.00495048612356186,0.000994445057585835,0.00197720713913441,-0.000292601529508829,-0.00719711137935519,0.0054276417940855,0.000832599587738514,-0.0092983515933156,-0.0113229835405946,-0.00239009154029191,0.000816948770079762,-0.00567852519452572,-0.000224558447371237,0.0108921201899648,0.0127103319391608,0.00375778460875154,0.00349318166263402
"22",-0.00415230263024569,-0.00156794232316315,0.00924263801425695,-0.0078972103074193,0.000514047511387616,-0.00190905586350709,0.00731191225349903,-0.00313577405177057,-0.000687324965838343,-0.00796417519450188,0.00141234940383583,-0.00481911981478333,0.00516240624710917,-0.00139958970248699,0.00768307596445084,-2.42199130298104e-05,-0.00157310208305717,0.000300189945846796,0.00278466939926147,-0.00317166023887694,0.00028228189330548,0.00523183029145002,0.00612197024747729,-0.00382983288727701,0.00437618466094136,-0.00567494006827474,0.00183404050767422,-0.00764762982726097,-0.0030385865829885,-0.00125392433255911
"23",0.00264688534662127,0.00356587022542953,0.00508831115439534,-0.00991003029048443,0.0136595945805311,-0.00119999563321471,0.00346531346440315,0.00546313868835568,0.00711577292531729,-0.00591937825083733,-0.00968850869685411,0.00376469641923904,-0.00467591732740402,0.00204159296117723,-0.00186999025754631,-0.00158117734827101,-0.00333979539573193,0.0143640600144863,0.000688282772898674,-0.00510001508519053,0.00296692410483956,0.00147347082383931,0.00190904515329748,-0.00842785742133856,-0.00419472018256783,0.00159097649157047,0.00393263250589371,0.00122658314649016,-0.00146500975824893,-0.00964704714715481
"24",-0.00378291239030659,0.000220737332710996,0.00298923277296126,0.00297633511945605,0.0104666166007519,0.00452903285622597,-0.00278052175417542,0.00320914876647294,-0.0107239978387952,0.00311777554452419,0.00302569544874132,-0.00619255611672997,0.00196938216686249,-0.00218582712113857,-0.00405844859778881,-0.00982814282178879,0.00371065037325025,-0.000448680249974132,0.00928456522524357,-0.00151894509326667,0.00189172651153058,-0.014549745246768,-0.000112949099275284,0.00185529980808496,-0.00962016545236111,0.00271354266442358,-0.00257218349725008,0.000980588141828775,-0.000938019948080182,-0.000811252510175109
"25",0.00804171152412891,-0.00640644785016775,0.00679440004751086,0.00653998181223869,0.0199683494865894,0.00363915017805994,0.0175666119903326,-0.0192788746207952,0.00677068391814828,0.0004220177361276,-0.00610940996557474,-0.000948427070397884,0.00124789285473526,-0.000838897074572742,0.00539661757647991,-0.00153401447460055,-0.00254249363206327,0.00640680128708482,-0.0054926872253418,-0.000543319503776729,-0.0042798537760973,0.00569565640762448,0.00149543129373342,-0.00539544504135847,0.00167694280389696,0.00976606830954552,0.00428673624992371,0.00513269985094666,0.00861602183431387,-0.0046492088586092
"26",-0.00883578788489103,-0.00166550057474524,0.00249651679769158,0.0036357156932354,-0.0211767517030239,-0.000543244881555438,0.00289935059845448,-0.00658313604071736,0.00196756306104362,0.00478182686492801,-0.00575825804844499,0.00105337146669626,-0.000405832222895697,-0.0040000113658607,0.0118606518954039,-0.00308463769033551,0.00802353210747242,-0.00195145641919225,0.00534229492768645,-0.00116703496314585,-0.00442364113405347,-0.00172604830004275,0.00346529949456453,-0.00385311362333596,0.00456692278385162,-0.00543216150254011,0.011322969570756,0.00145584752317518,-0.00964306388050318,-0.000887560250703245
"27",0.00302138854749501,-0.0100894318893552,0.00986343715339899,0.0156164886429906,0.00111424433998764,0.00173261086456478,0.0169219672679901,0.00391142489388585,-0.00397521443665028,-0.00379204959608614,0.0027186181396246,0.00309939100407064,-0.00305909593589604,0.00224247947335243,0.0169536527246237,0.00272701773792505,-0.00428752088919282,-0.000251751451287419,0.0101303225383162,-0.00367402471601963,-0.00145226635504514,0.00257472996599972,-0.000951361726038158,0.00478224456310272,-0.00321687827818096,-0.00690764607861638,0.00564366299659014,-0.00164199713617563,-0.0104208048433065,-0.00744424434378743
"28",-0.00580121297389269,-0.00132321391720325,0.00393342226743698,-0.00213124905712903,-0.0031289104372263,-0.0095901982858777,0.00128749175928533,0.00473994528874755,-0.0169246029108763,-0.00373109593056142,0.00803393870592117,0.0032306769862771,0.00212656171061099,0.00217862101271749,0.00123865273781121,0.00646818708628416,-0.0060826363041997,-0.00458253640681505,4.04085840273183e-05,0.00150961091276258,-0.00346279656514525,-0.00651996023952961,-4.38802344433498e-05,-0.00466663204133511,0.00683601759374142,-0.000125454651424661,-0.0077657918445766,-0.000180033341166563,0.00377187412232161,0.00192108587361872
"29",0.00798560678958893,-0.00410120375454426,0.0015209789853543,-0.000184864358743653,-0.0049858633428812,-0.00429244246333838,0.0249082781374454,-0.0155007904395461,-0.00602345308288932,-0.0041273389942944,0.0101506104692817,-0.00385001697577536,-0.00569063425064087,-0.00191460573114455,0.00969895161688328,-0.000853388453833759,0.000606102054007351,0.00465252576395869,0.0022364656906575,0.0046976525336504,0.00391499977558851,0.00603980477899313,-0.00236453162506223,-0.0102113094180822,-0.000516315165441483,0.00699975155293941,0.00428281771019101,-0.000409534171922132,0.00935480371117592,-0.00100653665140271
"30",-0.0062079462222755,-0.00857256818562746,0.000957060023210943,0.012910507619381,0.00341456569731236,-0.00833498314023018,0.00242294883355498,-0.00674542644992471,0.00592357944697142,0.000765535281971097,-0.00249226973392069,-0.00597912259399891,0.000156605150550604,0.000391840498195961,0.00188555149361491,0.00480782007798553,-0.00279630161821842,0.000994612346403301,-0.000302531610941514,-0.00275109149515629,0.00430309679359198,-0.00620849756523967,0.00163331080693752,0.00620673317462206,-0.0084688039496541,0.00905625987797976,-0.00694487988948822,-0.000815801846329123,-0.00397656485438347,0.00598584907129407
