"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000870512856636196,-0.00522485049441457,0.00185343448538333,-0.00242292112670839,0.00068155926419422,-0.0115423677489161,0.00100156350526959,-0.00557316839694977,-0.00550708500668406,-0.00188534916378558,-0.0003758093516808,-0.0048115523532033,-0.00403386075049639,-0.000569674477446824,-0.00158045091666281,0.00214327475987375,0.00427406188100576,0.00258357636630535,0.00384542346000671,-0.00090355082647875,-0.00112479249946773,-0.00288777542300522,-0.00574403256177902,-0.00769987516105175,-0.00641005719080567,-0.00887091923505068,-0.00142334739211947,-0.00302645959891379,-0.000305839581415057,-0.00525252008810639
"12",-0.00361712300218642,-0.0058509586378932,0.0109632704406977,0.00287630851380527,-0.000977033283561468,0.00729947397485375,0.00515264831483364,-0.0104369530454278,0.0030599080491811,-0.00791930314153433,0.00131977524142712,0.000941617938224226,-0.00231799436733127,-0.0041572549380362,0.00457783881574869,0.00591912260279059,-0.00492710387334228,0.00667610857635736,-0.00144091318361461,-0.00235715857706964,-0.00180785031989217,0.00220780237577856,0.00111593550536782,-0.00198292103596032,0.00894793588668108,0.00206525111570954,-0.0113631701096892,-2.94557448796695e-05,-0.00501821329817176,0.00545533932745457
"13",-0.00152116001117975,-0.00258950470015407,0.00110224040690809,0.00471105892211199,0.000911198905669153,0.00386446341872215,0.00371288671158254,0.00876773986965418,-0.00523840542882681,-0.00223825173452497,0.00391195667907596,0.00376293389126658,0.00187773595098406,-0.00105138658545911,0.000809307501185685,-0.00039075271342881,0.00203792587853968,0.000344161497196183,-0.000944961153436452,-0.00177381350658834,-9.34964773477986e-05,0.00448280014097691,-0.00594321545213461,-0.0058130188845098,-0.00478755123913288,0.000271601340500638,0.000555960112251341,-0.00176780298352242,-0.00351456832140684,-8.18423286546022e-05
"14",0.0035981338005513,0.00578601704910398,0.00581958144903183,0.00375285907648504,0.00348448846489191,0.00554278027266264,-0.00660291267558932,0.00305810337886214,0.000994538422673941,0.00669349590316415,0.00241260160692036,-0.00356166181154549,-0.00384021829813719,-0.00355593161657453,0.00192554201930761,-0.00233070249669254,0.00487808138132095,-0.000530958757735789,0.000380003708414733,0.0037057981826365,-0.00241011288017035,0.00532223330810666,-0.00900745112448931,-0.000975745031610131,0.00460667442530394,-0.00190366280730814,0.00251146359369159,-0.0105111394077539,-0.00161029887385666,-0.00366517342627048
"15",-0.000916502613108605,-0.0119105093181133,0.00451412284746766,-0.00142896280158311,-0.000784853531513363,0.00253784679807723,0.000947629509028047,0.00340505060739815,-0.00585117563605309,0.00690458761528134,-0.00397660210728645,0.000141882861498743,-0.0155269345268607,-0.0010176288196817,-0.00288084358908236,-0.00101608107797801,0.0047304262407124,0.00258536566980183,-0.000649713387247175,0.00229015084914863,0.000845488451886922,-0.0111809428781271,-0.00293354806490242,0.00157018657773733,0.00231697526760399,0.000216983011341654,0.000936921394895762,-0.00388640910387039,-0.0041331946849823,0.00353134772740304
"16",-0.000705996062606573,0.00363019551150501,0.000283709669020027,-0.00297037931159139,0.000588361290283501,0.00571695668622851,0.000331765040755272,-0.00363299250602722,0.00274208537302911,-0.0019403207115829,-0.00790872052311897,-0.00301703019067645,-0.00275211851112545,-0.00125314469914883,0.0121965454891324,0.00102115306071937,-0.00290935160592198,-0.00102590210735798,-0.000997852766886353,0.000380432757083327,0.000100258308521006,-0.0130811026319861,0.00556649221107364,0.00220765266567469,-0.0182995684444904,-0.00105442455969751,-0.0107666961848736,0.000927815854083747,0.00351069704629481,-0.00739993434399366
"17",-0.00260045379400253,-0.00406607007607818,0.0052875610999763,0.00354703632183373,0.0017653281101957,-0.00152113765943795,-0.00243176007643342,0.00248231855221093,-0.000274423306109384,0.000211685211979784,-0.000993113964796066,-0.00816852040588856,-0.0113010331988335,-0.00167446013074368,-0.00897140894085169,0.00421876041218638,-1.68837721048476e-06,-0.00425620190799236,0.00439066719263792,0.00117591279558837,-0.00275504915043712,-0.00143782899249345,-0.00651649199426174,-0.0015487076016143,0.00336908618919551,-0.00343570299446583,0.00259398808702826,0.002911317627877,-0.0016604361589998,-0.00148104503750801
"18",0.00229276879690588,0.00132570404093713,0.00304501713253558,-0.00222817272879183,-0.00142531923484057,0.00530424807220697,-0.00117433036211878,0.00292923767119646,-0.000638515513855964,-0.0131927318871021,-0.000685528269968927,-0.00463074538856745,-0.000865378009621054,-0.0046741864643991,-0.00179232389200479,0.00469142058864236,-0.0101713398471475,-0.000759882852435112,-0.000214709900319576,-0.0012944428017363,-0.00229129823856056,0.00832539051771164,0.00188143830746412,-0.001723354565911,-0.000453976303106174,-0.00260903942398727,0.00809627398848534,0.00675148237496614,0.00423261476680636,0.00276276841759682
"19",-0.00322652864269912,-0.00766791868954897,0.00512712774798274,0.00233252579346299,0.00216653663665056,-0.00840927101671696,0.000407097453717142,-0.00432777917012572,-0.000704841455444694,-0.00587237859144807,0.00236640032380819,-0.00381522416137159,-0.00349355186335742,0.000920596008654684,0.00196840218268335,0.00565159227699041,0.00285256165079772,-0.0047061275690794,-0.000570743053685874,-0.00196860102005303,-0.00519556878134608,-0.00358794908970594,-0.00516980746760964,-0.00157976441551,0.00380570278503001,-0.00145989272277802,0.00269532552920282,0.00423417240381241,-0.00406078575178981,-0.00782003998756409
"20",-0.00668679364025593,0.000495518965180963,0.00568993482738733,0.00586913712322712,-0.00124853372108191,0.0144121218472719,-0.000115912625915371,0.00438237423077226,0.00152575375977904,-0.00333439884707332,0.00367345148697495,0.000763597257900983,0.0049724392592907,-0.00285805063322186,0.00121794221922755,-0.00196193298324943,-0.00260402541607618,0.00561310676857829,0.00158490415196866,-0.00770444795489311,0.00132455583661795,-0.000137600611196831,-0.00384037033654749,-0.00124471529852599,0.00151432573329657,0.00464847078546882,-0.00588935427367687,-0.00263090967200696,-0.000879241619259119,0.016502920538187
"21",-0.00208490993827581,-0.000247901014517993,0.00814673211425543,0.00548235606402159,0.000133271430968307,0.00142358185257763,0.00363594596274197,0.00531760463491082,-0.00187635165639222,-0.0139268347993493,-0.00967898312956095,0.00377761223353446,-0.0101827643811703,-0.00257203611545265,0.000642643717583269,0.00418435595929623,-0.00163078308105469,-0.00186137366108596,0.00167972862254828,0.00328488438390195,0.00334112695418298,0.00517729204148054,-0.00977605022490025,-0.000613124924711883,-0.00384050747379661,0.000189522659638897,0.00641307653859258,-0.0106300329789519,-0.00259423349052668,0.00228064251132309
"22",0.00111815286800265,-0.000714331632480025,0.00535520911216736,0.00567697361111641,-0.00400038901716471,-0.0039701797068119,-0.00563943013548851,-0.00239483406767249,0.00564343063160777,-0.0122168203815818,-0.00775657314807177,-0.00252588232979178,-0.00685239443555474,-0.00211139651946723,-0.00529701495543122,-0.00315611367113888,0.00100132776424289,0.00215507228858769,-0.0013113971799612,0.00298087834380567,0.00222284882329404,-0.00328154163435102,-0.00154731387738138,0.00274987029843032,-0.00475100195035338,0.000169848281075247,-0.00349953211843967,-0.0103992475196719,-0.00027962913736701,-0.00108689384069294
"23",-0.0048911883495748,-0.00717360200360417,-0.00535716209560633,-0.00476150400936604,0.00466648768633604,0.00125617848243564,-0.00136647280305624,-0.000270946562523022,-0.00527929794043303,0.00561526417732239,0.00180657953023911,-0.0075382417999208,0.01129618473351,0.000229619137826376,0.00148722156882286,0.00195477460511029,0.00270304805599153,0.00512595986947417,0.0036004891153425,-0.00427601905539632,0.000975687114987522,-0.0049264426343143,0.00489732902497053,-0.000604382716119289,0.00376369268633425,-0.000766277604270726,0.00472858175635338,-0.000188950696610846,-0.00474065262824297,0.0144233014434576
"24",-0.0102445762604475,0.000710857391823083,0.00372262625023723,0.00700596161186695,-0.00485024647787213,0.000426580285420641,-0.00258649815805256,-0.000290584634058177,0.00656622741371393,-0.00203951355069876,-0.0023671337403357,-0.00341905374079943,-0.00726307323202491,0.00516006303951144,0.00714610377326608,0.000215272084460594,0.00490442803129554,-0.00556974252685905,0.000146448888699524,-0.00368950166739523,0.00176899787038565,0.00386370602063835,-0.00706360395997763,-0.00219329912215471,-0.00290278112515807,0.00191608024761081,-0.00196212553419173,-0.00234908354468644,0.000373795570340008,-0.00460136774927378
"25",-0.00378378387540579,-0.00516774225980043,0.0032014767639339,0.00406331242993474,0.00329694547690451,-0.0027443328872323,0.00158464908599854,0.00246989540755749,-0.0007119863294065,0.00380545831285417,0.00330062373541296,-0.00617546215653419,-0.00252817384898663,0.000675065326504409,-0.00358879170380533,0.00414140475913882,-0.0101153906434774,-0.00726359430700541,-0.00181142240762711,-0.00125537975691259,0.000376657291781157,0.00508972769603133,-0.0017757072346285,-0.000689699430949986,0.00690191285684705,0.000803981092758477,0.00166613969486207,-0.00353448465466499,0.0026830998249352,0.00989698618650436
"26",-0.00327931367792189,-0.00143812969326973,0.000416353577747941,-0.00161071843467653,-0.00144160853233188,-0.00496713817119598,0.00651463167741895,-0.000366688153007999,0.011013912037015,-0.00344282784499228,-0.0032480382360518,-0.00502219283953309,-0.00565523421391845,-0.000371762900613248,0.00126105744857341,0.00352715374901891,-0.00795845314860344,-1.44177411129931e-05,-0.00137366342823952,-0.000372005917597562,-0.000993854482658207,0.0080350749194622,-0.00523744057863951,0.00141847564373165,0.00280461157672107,0.00172067049425095,0.00271129095926881,0.0047007454559207,0.000735637848265469,-0.00383751885965466
"27",-0.00537402415648103,-0.00685434089973569,0.00405712565407157,-0.0100076999515295,-0.000966835243161768,-0.00944873597472906,-0.000435321824625134,0.000318585720378906,-0.00478374632075429,-0.00303821009583771,-0.00353626604191959,-0.00114618521183729,-0.00879407487809658,0.00503564160317183,-0.00132081704214215,0.00496729137375951,-0.0100413635373116,-0.00615002401173115,0.00203460524789989,4.7522917157039e-05,0.00123263732530177,0.0116205001249909,9.55724317464046e-05,0.00106041203252971,0.0015545915812254,0.0059960400685668,0.00153060082811862,-0.00356228789314628,0.000228682896704413,-0.00636479305103421
"28",-0.00729244248941541,-0.00121604651212692,0.00644983816891909,-0.00598439294844866,0.000523471389897168,-0.00160576915368438,0.00430652499198914,-0.00127568759489805,0.00526678981259465,0.0102718155831099,-0.00322080729529262,0.000561683671548963,0.0122924568131566,0.00145397032611072,0.00185979157686234,0.00271330960094929,-4.85867021779995e-05,0.00640457822009921,-0.00181548215914518,0.000485395896248519,0.00219176942482591,0.00730859534814954,-0.00857226550579071,0.00245352205820382,-0.00950412824749947,0.00136964849662036,-0.00794443860650063,-0.00771662499755621,-0.00213960092514753,0.0183242242783308
"29",-0.0111083723604679,0.00320058246143162,0.0028201846871525,0.00348533410578966,0.00148349825758487,0.000965471030212939,0.00659986678510904,-0.00180191127583385,-0.004609071649611,-0.000196427616174333,0.00277114356867969,0.00405027391389012,-0.00207064300775528,0.00146850652527064,0.0017680082237348,0.00506416661664844,0.00258609349839389,-0.00427357805892825,0.00165791006293148,0.00339409592561424,0.00210885843262076,-0.016390897333622,-0.0024760365486145,-0.000320086139254272,0.0071618752554059,0.00283723487518728,0.00217218603938818,-0.00425291294232011,0.00274106464348733,-0.000433991604950279
"30",0.0119392555207014,-0.000215079970075749,0.00701338611543179,0.000378838711185381,9.45873398450203e-05,-0.0103424098342657,-0.00603869091719389,0.00694470340386033,0.00861761905252934,-0.00958640314638615,-0.000344980682712048,-0.00242927437648177,-0.00143716542515904,0.00242268177680671,-0.000824144342914224,-0.00342888967134058,-0.00211367732845247,-0.00208589993417263,-0.000111802430183161,-0.000312051066430286,0.00174449221231043,0.00583135336637497,0.00358861009590328,-0.000976525188889354,0.00027559747104533,0.0017234745901078,-0.00173015252221376,-0.0112229892984033,-0.00427466677501798,0.00597248645499349
