"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00519599067047238,0.00949490536004305,-0.0119496751576662,0.00739778019487858,-0.00479789450764656,0.00307618593797088,-0.0032248857896775,0.00023060840612743,0.000858045241329819,0.00580687448382378,-0.00585617637261748,0.00559776509180665,-0.00464575923979282,-0.00166104838717729,-0.00371413095854223,0.0012770676985383,0.0021751148160547,-0.000239002343732864,0.00421254616230726,0.00021478402777575,0.00118947471491992,0.00916040688753128,0.00230266852304339,-0.0032178102992475,-0.00469822203740478,0.00939362682402134,0.000524966337252408,-0.00162069383077323,0.00125093734823167,-0.0119638191536069
"12",0.00666289636865258,-7.63363568694331e-05,0.00240070465952158,-0.00844326056540012,-0.00238732481375337,0.00478712329640985,-0.0040709669701755,-0.00366876740008593,-0.00237296964041889,0.00594831071794033,-0.00813469011336565,0.00281584705226123,-0.00462939636781812,0.00768140703439713,0.00737919891253114,0.00586002506315708,-0.00228569353930652,-0.00252139312215149,0.000888454203959554,-0.00259259180165827,0.000866558693815023,-0.00373375788331032,0.0072098895907402,-0.011145006865263,-0.00474037043750286,-0.00376049848273396,-0.0134489871561527,-0.0044837323948741,-0.00481714587658644,-0.00416809506714344
"13",8.49367934279144e-05,-0.00625772029161453,-0.00156025495380163,-0.00259239110164344,0.00204214523546398,0.00374601106159389,0.00218417379073799,0.000373238639440387,0.00462795840576291,-0.00171118148136884,0.0018466436304152,0.00218359893187881,-0.00103647133801132,0.000623192638158798,-0.00661766109988093,0.000175793378730305,-0.00631111860275269,-0.00197180220857263,0.00449773669242859,0.000663101149257272,0.00143508485052735,-0.00494430027902126,-0.0123544251546264,-0.00429771700873971,-0.00191045098472387,0.00176695734262466,-0.00499413534998894,0.00133044482208788,-0.0128015102818608,0.0131107699126005
"14",0.00790644437074661,3.04310196952429e-05,0.0034072941634804,-0.000191267099580728,-0.00205328315496445,-0.00121126789599657,-0.00282026431523263,-0.00422908319160342,-0.00780157838016748,0.00243797106668353,0.000722687225788832,0.00355490623041987,3.32691088260617e-05,-0.00465049035847187,-0.00633271690458059,0.00208332622423768,0.00765299797058105,-0.00335237523540854,-0.00260068965144455,0.00469285901635885,0.00138147152028978,0.00157760956790298,-0.00162415241356939,-0.0038963642437011,0.00177458231337368,-0.000317452970193699,-0.00260856305249035,-0.00994745921343565,-0.0173223093152046,-0.00745836971327662
"15",0.00158659275621176,-0.0188212879002094,0.0149951372295618,0.00790493842214346,-0.00283197080716491,0.00071862613549456,-0.00548889813944697,-0.000678377691656351,0.00371164456009865,0.00593846384435892,-0.0039378497749567,0.00101804290898144,0.0050969603471458,0.00255054957233369,-0.00211107567884028,0.00119244365487248,0.00495885079726577,-0.00500087812542915,-0.0121200960129499,0.00925878435373306,-6.9197361881379e-05,-0.0343099646270275,-0.00364501727744937,-0.0191184896975756,-0.00227698311209679,0.00693203369155526,-0.00222593732178211,-0.0030072289519012,0.00345971342176199,-0.00556378997862339
"16",0.00720209768041968,-0.0254321228712797,-0.0191835314035416,-0.0099193099886179,0.00955434888601303,-0.00503940740600228,0.00290428544394672,0.00183352665044367,0.000301841355394572,-0.00134773459285498,0.00392511067911983,0.00546063110232353,0.00338282017037272,-0.000328644149703905,-0.00070632086135447,0.00142569246236235,-0.00724709266796708,-0.0136770280078053,-0.00336655136197805,0.00325151276774704,0.00155048526357859,-0.0112346075475216,0.00440498162060976,-0.0079455953091383,0.000283880188362673,-0.00124491844326258,-0.0103287054225802,-0.00191122968681157,-0.00475962273776531,-0.00622758222743869
"17",-0.00287096458487213,-0.0115987835451961,0.0018773851916194,-0.0164985023438931,0.00015768849698361,0.00317397736944258,-0.00155796355102211,0.000880018866155297,0.00229619978927076,0.00268745562061667,0.000258668995229527,0.0039600795134902,0.00150398188270628,0.0015761925606057,-0.000922181643545628,-0.0160351432859898,-0.0101445531472564,0.00201318692415953,-0.002403604099527,-0.00547299673780799,-0.00765677960589528,0.00334878289140761,-0.000768564641475677,-0.00470310915261507,0.000188448801054619,0.000587043177802116,-0.0165002513676882,-0.00521002896130085,-0.0127389030531049,-0.00323607726022601
"18",0.0011810619616881,-0.00507577462121844,-0.021172109991312,-0.00370737700723112,-0.00626615760847926,-0.00588537566363811,-0.00560077000409365,-0.000366354041034356,0.00199256790801883,-0.00907876528799534,-0.00044260683353059,-0.007686254568398,0.00296179088763893,0.00150568760000169,0.00511910254135728,0.0153573751449585,-0.00246001896448433,-0.00827941671013832,-0.000300773361232132,0.000404330814490095,0.00675951363518834,0.00537179782986641,0.000656514836009592,-0.00852315127849579,-0.00628552446141839,0.0125110186636448,0.00297472439706326,0.00170187430921942,-0.00223551411181688,-0.00340573955327272
"19",-0.00404691370204091,0.00504598114639521,0.00796147994697094,-0.00253081531263888,0.00460403319448233,0.00986761040985584,-0.00105855264700949,0.00497132772579789,-0.00166914635337889,0.00720530515536666,0.000976805808022618,0.00152895227074623,0.000808688462711871,-0.00155833549797535,-0.000496963039040565,0.000731181469745934,0.000841390341520309,-0.00557859381660819,-0.00118265324272215,-0.000755996152292937,0.00740056904032826,-0.000824090151581913,-0.00580229889601469,-0.0303694941103458,-0.00463734474033117,-0.00223170081153512,0.00276021123863757,-0.00197032419964671,0.0010962801752612,-0.0104652112349868
"20",0.00512503925710917,0.00926933251321316,0.00114886451046914,-0.0143227865919471,-0.0026944933924824,0.0026903678663075,-0.00399663532152772,-0.00118200306314975,0.000225090305320919,-0.00359515193849802,-0.00332366232760251,0.00171329278964549,-0.00272506708279252,0.00411354936659336,0.00321924756281078,0.00160243571735919,0.000813106424175203,-0.00639096833765507,0.00126010121311992,0.00164427713025361,-0.000261163368122652,0.00433230446651578,-0.00182196265086532,-0.00195967848412693,-0.00391182769089937,-0.00195011484902352,0.0235575661063194,-0.00901111122220755,-0.00252045295201242,-0.0187063477933407
"21",-0.0105047170072794,0.000768514175433666,0.00216026580892503,0.0102111222222447,-0.00179727212525904,0.00797224417328835,0.0157117880880833,3.47431596310344e-05,0.00485730357468128,0.00444974703714252,0.00207629660144448,-0.00239651696756482,0.00288091506808996,-0.00393379898741841,0.000815808132756501,0.00172207434661686,0.00361652881838381,-0.00220679468475282,-0.00186477834358811,5.2876777772326e-05,0.00317096244543791,-0.00323264580219984,-0.00875754002481699,-0.0115346442908049,-0.00515845930203795,0.00655881315469742,-0.0072646252810955,-0.00522303255274892,-0.00444476492702961,0.00293262908235192
"22",-0.000531046243850142,-0.00120095489546657,0.00525749521329999,0.008580407127738,0.00418745400384068,-0.00495859142392874,-0.00500137265771627,-0.00586490565910935,-0.00424495106562972,0.00877850968390703,-0.0105630774050951,0.00613605417311192,-0.00471394136548042,-0.00630039628595114,0.00240821042098105,0.00518789933994412,0.00661348598077893,-0.0012632766738534,-0.00614838488399982,0.00475949794054031,-0.00089251616736874,-0.0098121240735054,0.0113965030759573,-0.0202498361468315,0.00113689724821597,-0.000459226401289925,0.00624963920563459,-0.00884833838790655,-0.00898464024066925,-0.002402518177405
"23",0.00360453454777598,-0.00594177842140198,0.00909030251204967,-0.00569962384179235,0.00261441199108958,0.00755377858877182,-0.00316838687285781,0.00110117578878999,-0.00589344231411815,-0.00300703919492662,-0.00642837584018707,-0.00217382959090173,-0.00131402316037565,-0.00470553850755095,-0.00119619013275951,0.00264951516874135,-0.00152317166794091,-0.00168580282479525,0.00468564918264747,-0.00323421088978648,-0.00316768186166883,-0.0126667227596045,0.00124227802734822,-0.00916393660008907,-0.00187413254752755,-0.00160052161663771,-0.0114446440711617,-0.00189594435505569,-0.00525968754664063,-0.00539047503843904
"24",0.00157290475908667,-0.0082909669727087,0.0071231066249311,-0.0012846807949245,-0.00619157031178474,-0.00216634501703084,0.00818934105336666,-0.00438000587746501,-0.000814911269117147,-0.00295371515676379,-0.00569283543154597,0.000722547294571996,-0.00841474998742342,0.0146953389048576,-0.00605707801878452,0.006914924364537,-0.00615671230480075,0.00112999160774052,-0.000669215805828571,-0.00732416892424226,0.00405046809464693,-0.011559079401195,-0.00250138225965202,0.00409829476848245,0.0011813793098554,0.00503632100299001,-0.0061974348500371,-0.000697715731803328,-0.0141661772504449,-0.0106235966086388
"25",0.000228067685384303,-0.00771012483164668,0.00243667140603065,-0.000250790093559772,-0.00533228414133191,0.00962215103209019,-0.00869505945593119,0.00143523374572396,0.00348361721262336,0.00390915293246508,0.00148370245005935,0.00589345395565033,0.00575958006083965,0.00146026618313044,-0.00440607033669949,0.00413300050422549,0.00291924318298697,-0.00864959601312876,-0.00181684456765652,-0.00186696986202151,0.00237107556313276,-0.0062717143446207,-0.00199649017304182,-0.0138275669887662,-0.00781108438968658,0.00404093507677317,-0.00220570480450988,-0.000914430536795408,-0.00662219105288386,-0.0166356898844242
"26",0.00498201278969646,-0.00469965627416968,0.00523260096088052,-0.00528630008921027,0.00225102994590998,-0.00391891226172447,-0.00417439080774784,-0.000913689262233675,0.00389044056646526,-0.00563152553513646,-0.00594991585239768,0.000707552186213434,-0.00524097913876176,0.00308195664547384,-0.00186301197391003,0.00420578382909298,-0.00130951637402177,-0.00132324593141675,2.14625724765938e-05,0.00148629792965949,-0.000743176962714642,-0.00451239617541432,0.0165752880275249,0.000292785523924977,-0.00085129396757111,-0.00123360462021083,-0.00251683825626969,-0.00202306942082942,-0.00401229085400701,0.00141885445918888
"27",0.000716377515345812,0.0310241188853979,0.00319016468711197,-0.00406181719154119,-0.00762647390365601,-0.000516092521138489,0.000104461672890466,-0.00159497058484703,0.00194609723985195,0.00232081720605493,-0.00452900119125843,-0.00146345270331949,0.00734798796474934,-0.00245264871045947,0.0090759638696909,0.00204366492107511,-0.0132431713864207,-0.0127248717471957,-0.0048393914476037,-0.00152528076432645,-0.00271031633019447,0.000623237167019397,0.00315511575900018,-0.00911955162882805,-0.00710724154487252,0.00707668205723166,0.00222751474939287,0.003429951146245,-0.00612618401646614,-0.00110845756717026
"28",-0.00273814331740141,0.00570927793160081,0.0132356835529208,-0.00265860604122281,0.00586493453010917,-0.00265044020488858,-0.000729466730263084,-0.00205077510327101,0.00700874254107475,-0.00694721098989248,-0.00256965518929064,0.00660102814435959,-0.00698165828362107,0.00165686500258744,0.00911864079535007,0.00232632900588214,-0.00454000104218721,0.00210960442200303,0.00013972373562865,0.00377941923215985,0.00236717704683542,0.00556348124518991,-0.00674695381894708,-0.00740110082551837,-0.00881790090352297,-0.00342297274619341,-0.0249565206468105,-0.00265425699763,-0.0102744372561574,-0.0047430326230824
"29",-0.00206673215143383,-0.0011744525982067,0.00795071944594383,-0.00811195932328701,0.00223018787801266,0.00147494697012007,0.000803562346845865,0.00524925626814365,0.00258561596274376,0.00412804819643497,0.00165850308258086,-0.00207518506795168,0.00816325470805168,0.00419536931440234,0.00551181053742766,-0.00663125747814775,0.00088984239846468,-0.000869169540237635,-0.00848967116326094,0.00181494827847928,0.0046729389578104,0.00223880610428751,-0.000144855439430103,0.0074013932608068,-0.00382603285834193,-0.00121258408762515,0.00343122263439,-0.00350601202808321,-0.013931505382061,-0.0153497438877821
"30",1.69281211128691e-05,0.00539232650771737,-0.000220116940909065,-0.0273268390446901,-0.00131578685250133,-0.00288006104528904,-0.0017456520581618,-0.00735201872885227,-0.00933987833559513,-0.00665501039475203,-0.00446635484695435,0.000869792129378766,0.00129535479936749,-0.0014585288008675,0.00124507443979383,0.00129344884771854,0.00250889756716788,-0.00248531601391733,-0.00242569437250495,-0.00112482567783445,0.000172500323969871,0.00785277038812637,-0.00514937331900001,-0.014652244746685,-0.00611367169767618,0.00886706355959177,0.0106758512556553,-2.87067796307383e-05,-0.0088034737855196,-0.00775458244606853
