"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00237024552188814,0.00516610406339169,0.00196976028382778,0.00173388363327831,0.00130083959084004,-0.00681435316801071,-0.00336732901632786,-0.0017292860429734,-0.000713011715561152,-0.00717361131682992,0.000778614718001336,0.00200357264839113,-0.00281513808295131,-0.00355902640148997,-0.00378188723698258,-0.00931271258741617,0.00119709770660847,0.00108125305268914,-0.00714583741500974,0.000713624700438231,-0.00435860268771648,0.00113394332583994,-0.00629847636446357,-0.000285645161056891,-0.00827310979366302,0.000609936192631721,-0.00105476938188076,-0.000259166583418846,-0.00404433021321893,-0.0153614319860935
"12",-0.0019734634552151,-0.000489986909087747,-0.0021701636724174,-0.00699025252833962,0.00353617686778307,-0.0044178981333971,-0.00458778440952301,-0.00514150457456708,0.00687596295028925,0.0060725724324584,-0.000288891198579222,-0.00198084092698991,0.00101286265999079,-0.00194665091112256,0.00417882297188044,0.0109006436541677,0.00321639352478087,-0.00164582917932421,-0.00335961137898266,0.00132472976110876,0.000237541113165207,0.000474988366477191,-0.00225692894309759,-0.00275742821395397,0.00682356115430593,0.0011492685880512,0.0154616190120578,0.00235705194063485,-0.000595554476603866,0.0047181211411953
"13",-0.000403033627662808,-0.00368228857405484,0.00543621415272355,-0.00445857830345631,0.000185401644557714,0.00750705460086465,-0.00149928941391408,0.00114466156810522,-0.00130648002959788,-0.00178374326787889,-0.00085769227007404,-0.00310517428442836,-0.00499034347012639,-0.00356454448774457,0.00098807958420366,-0.000379883160348982,-0.00025229636230506,-0.00371241173706949,0.0013073222944513,-0.0024156435392797,0.00235452898778021,0.000570856092963368,-0.00174493226222694,0.000340776052325964,-0.00736305303871632,-0.00248017045669258,0.0100193535909057,-0.00221757986582816,-0.00535004865378141,0.000763033691328019
"14",-0.000292769458610564,-0.00155238062143326,-0.00106692430563271,-0.00409225188195705,0.00523069500923157,-0.0017651675734669,0.00156382319983095,-0.000358087796485052,0.000797068001702428,-0.00920827593654394,0.000493840721901506,0.00197324389591813,-0.0011137961409986,-0.00281999749131501,-0.00516446074470878,0.00562138529494405,-0.00755649292841554,0.00117998709902167,-0.00534954015165567,0.00340908416546881,0.00253686355426908,-0.00439680553972721,0.00695980107411742,0.00229573622345924,0.00120750919450074,0.00472199404612184,-0.000131935201352462,0.00047725869808346,0.00597007852047682,-0.00440296111628413
"15",0.00218530488200486,-0.00784452352672815,-0.00079837063094601,-0.00201090262271464,0.000654433388262987,-0.00393381016328931,-0.00344856502488256,-0.00875114183872938,0.00404344219714403,0.00542494049295783,0.00392335560172796,0.00256587960757315,0.00334080890752375,-0.00347120827063918,-0.00157151115126908,-0.00116146507207304,-0.00525358505547047,-0.00314783188514411,-0.0105519210919738,-0.00295008905231953,-0.00283732614479959,-0.00394429313018918,-0.002252540551126,-0.000586815876886249,-0.00613407930359244,-0.000970342720393091,-0.00262663722969592,-0.00580644747242332,0.00145173526834697,-0.00173504767008126
"16",0.000682572193909436,0.0122439591214061,0.00377383874729276,0.00160762353334576,0.00366151123307645,-0.00814969465136528,-0.00773461116477847,0.00226425542496145,0.00181038037408143,-0.00500255636870861,-0.00210016779601574,0.00345237809233367,-0.00315438862890005,0.00146429054439068,-0.000970314198639244,0.00491172214969993,-0.000385751103749499,0.0016560471849516,-0.00218628766015172,0.00166970153804868,0.00149538903497159,-0.00324410479515791,-0.00537451868876815,-3.55893753294367e-05,0.00386179937049747,0.00257705268450081,-0.00384855223819613,0.00683874683454633,-0.00320437294431031,0.00216698693111539
"17",-0.00257079303264618,0.00114979792851955,0.00251565454527736,-0.00357457902282476,0.00369171798229218,-0.000265146110905334,-0.000392694026231766,-0.00448248768225312,0.00154166854918003,-0.0044515011832118,0.00188362190965563,-0.00412405794486403,-0.0004586914437823,-0.00112364103551954,-0.00419312575832009,-0.000420377356931567,-0.00414963020011783,0.0016356932464987,-0.00223236065357924,0.00480512902140617,-0.000510640034917742,-0.00239869230426848,-0.00142850691918284,-0.00126873957924545,-0.00522898510098457,-0.00107701146043837,0.00673248013481498,-0.00337736797519028,0.00197745417244732,-0.00908405147492886
"18",-0.00144583592191339,-0.00319854565896094,0.0046816268004477,0.00160785648040473,0.00491715827956796,-0.00135984865482897,-0.0114664305001497,-0.00763236405327916,0.00265769613906741,-0.0023893853649497,0.00305329007096589,-0.000553199730347842,0.00320531288161874,0.000625448417849839,-0.00183535111136734,-0.0143801029771566,0.00107433064840734,-0.00186923088040203,-0.00301434565335512,-0.0070120501331985,0.00193193950690329,-0.00298629538156092,-0.00868478137999773,-0.00348260253667831,-0.000258980318903923,0.00436657061800361,0.00613339571282268,-0.00180252944119275,-0.000635792326647788,-0.0119274565950036
"19",-0.000302259431919083,-0.00244126142933965,0.00369216594845057,-0.00612103985622525,-0.00411383388563991,0.00575460167601705,-0.000179485927219503,0.00125199707690626,0.000733675202354789,-0.00965869426727295,-0.00282657332718372,0.00512827979400754,-0.00376397673971951,-0.000140983407618478,0.00153353984933347,0.00576152186840773,0.00354531267657876,0.000563702429644763,-0.00375788542442024,-0.00132712838239968,-0.00256357621401548,0.00459333788603544,-0.00877432432025671,0.000799008412286639,-0.000474921107525006,-0.00184679159428924,-0.00613466836512089,0.00469203852117062,-0.00959542207419872,0.00281119742430747
"20",-0.00384772988036275,0.00286920391954482,-0.00209083268418908,-0.00327269267290831,0.00305185886099935,-0.00600101193413138,-0.00236936891451478,-0.0050910715945065,-0.00155175128020346,0.00284650945104659,-0.00422189710661769,0.00510613806545734,-0.00130753254052252,-0.00245340913534164,-0.00268736551515758,-0.00209470838308334,0.00545786553993821,-0.00135556946042925,-0.000738458649720997,-0.00150351808406413,-0.00168386846780777,0.00482082739472389,-0.00219109398312867,-0.00185866211540997,-0.00191305542830378,0.00416067335754633,0.00275457580573857,-0.000412108958698809,0.009067103266716,0.00471314322203398
"21",0.00292773940600455,-0.00138660985976458,-0.000117763745947741,-0.00473399180918932,0.00156097242143005,0.00230770069174469,0.00167726306244731,-0.00575653556734324,0.00396344345062971,-0.000377090414986014,0.00202860962599516,0.00366480997763574,0.0011642201570794,-0.00182921101804823,-0.00161382812075317,0.00139365287031978,0.00491957413032651,-0.000583569635637105,-0.00201815366744995,-0.00349207548424602,0.0050256229005754,0.000647869484964758,-0.0068369903601706,0.00060213846154511,0.0011602770537138,0.00749728456139565,0.00289882207289338,0.0062062731012702,0.00214343937113881,-0.0134316422045231
"22",-0.00276593677699566,-0.00332227116450667,-0.00111995392944664,-0.00335890427231789,0.00475409952923656,0.00610338896512985,-0.00243014097213745,0.00125324062537402,0.00370767130516469,0.00569264963269234,0.000627463858108968,-0.00121031852904707,0.0036046130117029,-0.00209926115348935,0.00204948824830353,0.00759518053382635,0.000946380605455488,-0.0020485115237534,0.000765979930292815,-0.00234822975471616,-0.000156588503159583,0.00411060126498342,-0.00165306823328137,0.000479654467198998,-0.00312459887936711,0.00726159475743771,0.00214585312642157,0.000847442715894431,-0.00597843900322914,-0.00172296958044171
"23",-6.42891463940032e-05,0.00233764969743788,0.00160510116256773,-0.00392569787800312,-0.00215939339250326,-0.00436055567115545,-0.00236885226331651,-0.000101957586593926,-0.000808719312772155,-0.00655397400259972,-0.00341214775107801,-0.000619990983977914,0.00224699336104095,-0.00454791216179729,-0.00116624473594129,0.00255457428283989,0.000890218652784824,-0.000238592736423016,-0.000608343107160181,-0.00139121478423476,0.0116520263254642,0.00201254989951849,0.00151829328387976,0.00026407593395561,0.0050944103859365,-0.011460218578577,-0.00646749092265964,0.001264946651645,-0.00269480864517391,0.0124654043465853
"24",0.00102727441117167,-0.0163215007632971,0.00625563086941838,-0.00204572500661016,0.00323744327761233,-0.0123584121465683,-0.00351183209568262,-0.00173411320429295,0.00219118758104742,-0.00169284408912063,0.000636704615317285,-0.000338606128934771,-0.00149737088941038,-0.00522896554321051,-0.00671659037470818,0.00207665469497442,-0.000123894584248774,-0.00411646300926805,-0.0039902632124722,-0.00177867733873427,-0.000928363064303994,-0.00961576215922832,0.00450150109827518,-0.00135664734989405,-0.000565262511372566,0.00682481238618493,0.00412641605362296,0.00458483397960663,-0.00117926078382879,-0.00294688972644508
"25",-0.00518834963440895,0.00265936623327434,0.00653139920905232,-0.00405481643974781,0.00185886328108609,-0.0014853139873594,-0.00112667249049991,0.00223634927533567,0.00207737903110683,0.0004489847633522,0.00295599084347486,-0.00695954589173198,0.00163790036458522,-0.00265093729831278,0.00182196265086532,0.0023444527760148,-0.000892498297616839,-0.00144532357808203,-0.008183304220438,-0.000295006233500317,-0.00232861889526248,-0.0037417127750814,-0.00730029679834843,0.00285266246646643,-0.00248488388024271,-0.0114987790584564,0.0033709304407239,0.000604913802817464,0.00101699924562126,-0.00643915077671409
"26",-0.00603688089177012,0.00374368624761701,0.00138535082805902,-0.00193528539966792,0.00431702332571149,0.00312798633240163,-0.00799144804477692,-0.000380321667762473,-0.00564366625621915,-0.0116741117089987,-0.0035277372226119,-0.00498245703056455,-5.33922066097148e-05,0.00564777199178934,0.00146933575160801,0.0114749185740948,0.00331069878302515,-0.00443142186850309,0.00544817978516221,0.000677698524668813,0.00295206205919385,0.00426037749275565,-0.00875391811132431,-0.00308317667804658,0.000659959332551807,0.00575257884338498,-0.0103852106258273,-0.00565231684595346,-0.00602043466642499,0.000611503608524799
"27",-0.000916027813218534,-0.00210942258127034,0.00265389308333397,-0.00559809105470777,-0.000610762625001371,-0.00057390402071178,-0.00153428048361093,-0.00602165795862675,0.000752201769500971,-0.00270018936134875,-0.00528633268550038,-0.0077319061383605,-0.00591825041919947,-0.00200692075304687,0.000522283546160907,-0.00799365807324648,0.0015137807931751,-0.00053890107665211,-0.00353136239573359,0.0032365364022553,0.00660156644880772,-0.00640239706262946,-0.00948893371969461,-0.00351720140315592,0.000586913840379566,-0.00921570975333452,-0.000632981536909938,0.00363651686348021,0.000304569257423282,0.00480311457067728
"28",-0.00281096179969609,-0.000772992090787739,-0.000286743510514498,-0.00539600104093552,0.00368459615856409,0.000321111700031906,-0.00269477185793221,0.0015221603680402,0.0039649005047977,-0.00889994855970144,0.0056773922406137,-0.00112300855107605,-0.00188459607306868,0.000878048362210393,-0.000526869029272348,0.000186097095138393,0.00291888718493283,-0.0076281949877739,-0.0055512678809464,-0.00139906594995409,-0.0114150317385793,-0.00214731227606535,-0.00690140016376972,-0.00401487713679671,0.0013742377050221,0.000763386895414442,-0.000179101974936202,0.00161146686878055,-0.00522361835464835,-0.00958820804953575
"29",0.00214826478622854,0.00272492016665637,-0.000317721540341154,-0.00323097221553326,-5.08416305819992e-05,-0.00182021618820727,-0.0013866686495021,0.00127805455122143,-0.000787790515460074,0.00058615137822926,-0.00422270968556404,-0.00626644352450967,-9.52933260123245e-05,-0.00050514453323558,-0.00497267255559564,-0.00115104916039854,0.00216411449946463,-0.00238796905614436,0.00040907331276685,0.0042209536768496,0.00763165624812245,0.00680895755067468,-0.0037573198787868,2.7018997570849e-05,0.00100880570244044,0.000139655181556009,0.000759239599574357,-0.00219135056249797,-0.000437853246694431,0.00386823480948806
"30",-0.00338340061716735,0.00347339082509279,0.00370568269863725,-0.00866843201220036,0.00504557229578495,-0.00308002857491374,0.000784196425229311,-0.00447718938812613,0.00173823395743966,0.00574732339009643,-0.00291265337727964,0.00273598032072186,-0.000241001398535445,-0.00179161410778761,-0.00308953691273928,7.4578907515388e-05,-0.0018424631562084,-0.00484590930864215,-0.00250325258821249,-0.00177676044404507,-0.00819868594408035,0.00327183934859931,-0.00308581697754562,-0.00351791689172387,0.00341090280562639,-0.00463679479435086,-0.00285136653110385,0.0016527782427147,0.00904549658298492,-0.00216548331081867
