"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00494744442403316,0.00212188414297998,0.00814867205917835,-0.0068455352447927,0.00134727824479342,-0.00394743587821722,-0.00103576306719333,-0.00178817706182599,-0.0028797157574445,0.00475392816588283,-0.00581845734268427,0.000573457160498947,-0.00688754534348845,-0.0019453763961792,0.00641197431832552,0.000746518780943006,0.00340577401220798,-0.00764760514721274,0.00361234997399151,0.00321770762093365,-0.00282659265212715,-0.000250097073148936,0.00709932204335928,0.000724404584616423,0.000266168266534805,0.00343280541710556,-0.00153402681462467,0.009919798001647,0.000646681059151888,0.00242926110513508
"12",0.00496895192191005,0.0126255936920643,0.0107680736109614,0.00785593688488007,0.00654716603457928,-0.00829109270125628,0.0100371781736612,0.00318802939727902,-0.0020030802115798,0.00096572854090482,-0.00120725331362337,0.00456289993599057,0.00459078373387456,0.000812401878647506,0.000838078500237316,0.00074941641651094,0.00664322869852185,0.0103506902232766,0.000635323289316148,0.00530741270631552,0.00279176747426391,0.000722841476090252,0.00360325677320361,0.00466409092769027,0.00870978180319071,-0.00963315088301897,-0.00334819336421788,-0.00449502281844616,0.00180261768400669,-0.00452592875808477
"13",0.00256162160076201,-0.00930201262235641,0.00452388403937221,0.00568609870970249,-0.0143869081512094,-0.00197099545039237,0.0024005773011595,-0.00545586831867695,0.00203491281718016,-0.00464181369170547,0.00376918283291161,-0.00444039981812239,-0.000760439841542393,-0.000949393375776708,0.00268441997468472,0.00127918110229075,-0.00255765719339252,-0.00209054443985224,-0.000644801300950348,0.0110062342137098,-0.0100072752684355,-0.000113153480924666,-0.00330073945224285,-0.00378897064365447,0.000776381173636764,0.00873717200011015,-0.00405469257384539,-0.0010313494130969,0.00835963245481253,-0.000861638283822685
"14",-0.00618308410048485,0.0110089397057891,0.00624210527166724,-0.0224703978747129,-0.00248581636697054,-0.00771508878096938,-0.00175570393912494,-0.00649089552462101,0.00581411086022854,-0.00200429325923324,0.00122362957336009,0.0077984924428165,0.00322293769568205,-0.000663198879919946,0.00563716934993863,0.00103585817851126,0.00157746660988778,0.00796002242714167,0.00406420836225152,0.00115047604776919,-0.00213995622470975,-0.00518655497580767,-0.00135302729904652,-0.000720685289707035,-0.00530055677518249,-0.00421407492831349,0.00156499375589192,-0.00102990085724741,0.0141885848715901,-0.000104223086964339
"15",0.000393113499740139,0.014001140370965,0.00293880514800549,0.000178214380866848,-0.00242103822529316,-0.00447857286781073,-0.00461190659552813,-0.0082845538854599,-0.00556501001119614,0.00570677919313312,-0.000420276453951374,0.0051971822977066,-0.00374753214418888,0.00349487038329244,0.00310709304176271,-0.00223726220428944,0.00387884653173387,-0.0118510704487562,0.00494009396061301,-0.00353122688829899,-0.00511331902816892,0.00111173745244741,0.002873161341995,0.00162870693020523,0.00252298195846379,-0.00251407804898918,-0.00273108808323741,0.00648740911856294,-0.00392276374623179,-0.000627626664936543
"16",0.000774107524193823,0.00905881263315678,0.00555861741304398,-0.0012387353926897,0.00610907841473818,-0.00699725840240717,0.0113633265718818,0.00630169035866857,-0.000253095611697063,-0.0062109287828207,0.00469898618757725,-0.00342257367447019,-0.000316564022796229,-0.000760180642828345,0.00201812316663563,0.00465998705476522,-0.00187833292875439,0.00727249030023813,-0.00314604328013957,-0.00535209383815527,0.0060978140681982,-0.00249645812436938,0.00179052434395999,-0.00843261741101742,-0.00314462813548744,0.00911696720868349,-0.00184250751044601,-0.00404376443475485,0.00518650468438864,-0.00090288877254352
"17",-0.00608429964631796,0.00433134660124779,0.00751265790313482,0.0169326793402433,-0.0159940663725138,0.0020232074894011,-0.0135034304112196,0.00579425552859902,0.0122275380417705,-0.00413563149049878,0.000989697757177055,0.00554871279746294,0.00233221706002951,0.0016910748090595,0.00530156120657921,0.00115866272244602,0.000144443591125309,-0.00882705394178629,0.00114619161467999,-0.000328860391164199,0.0032650288194418,0.000640020763967186,-0.00499993562698364,-0.00899247359484434,-0.00245566735975444,0.00758747477084398,-0.00128220394253731,-0.00761369150131941,0.00373625778593123,-0.0145965246483684
"18",-0.00256277457810938,0.00184318993706256,0.00797047652304173,0.0155605776235461,0.000627268746029586,0.00543841766193509,-0.00248172972351313,0.0128552187234163,-0.00811693444848061,0.00431836070492864,0.0012944225454703,-0.00076309556607157,3.9293085137615e-05,0.00305513455532491,0.00356916710734367,0.00394459767267108,0.000894287251867354,0.00797845050692558,0.00471133412793279,0.00140007038135082,-0.00160880805924535,-0.00151103420648724,0.000148568899021484,-0.000680612574797124,-0.00139045575633645,0.0357742868363857,0.00971266254782677,0.001090795150958,-0.00116765243001282,-0.00175267306622118
"19",-0.000862112268805504,0.00988220144063234,0.00615910487249494,-0.000635512522421777,0.0163343455642462,0.00148703728336841,0.00294340495020151,-0.0154626369476318,0.00361684453673661,0.00261857872828841,0.004087308421731,0.00453209597617388,0.00138340331614017,0.000846504117362201,-0.00491727143526077,0.00653126370161772,0.00320697110146284,-0.00895190797746181,0.00142809667158872,0.00699902279302478,0.000995793612673879,-0.00270829349756241,0.00023914135817904,-4.11480395996477e-05,0.00159319117665291,0.0214109271764755,0.00535888317972422,0.00563425151631236,-0.00337679777294397,0.000451718020485714
"20",0.00356853590346873,0.0183304101228714,0.00796196050941944,-0.0123328622430563,-0.00678990269079804,0.000706757127773017,0.00905419234186411,0.00103314453735948,0.00333282095380127,0.000815810519270599,-0.00192306889221072,0.00311165256425738,-0.00232874089851975,-9.71977278823033e-05,0.0105035798624158,-0.000287791335722432,0.0042098299600184,0.00937160849571228,0.00454807234928012,0.00538693647831678,-0.00281274481676519,-0.00122365262359381,0.000625617627520114,-0.00992398895323277,0.0010963836684823,-0.00573173491284251,0.00110887794289738,-0.00398683780804276,0.000907941954210401,-0.0108030503615737
"21",0.000945291889365762,0.00173164706211537,0.00681841559708118,0.00885526649653912,-0.000185826938832179,-0.00375151890330017,-0.00949506368488073,0.00688064470887184,0.0106810983270407,0.00368486950173974,0.010512163862586,-0.00343845714814961,0.000334139011101797,-0.00284315599128604,-0.00712290871888399,-0.000937711214646697,0.000571716169361025,-0.0163585897535086,-0.000614620046690106,0.000120867931400426,0.00659681297838688,0.000493755622301251,-0.00158664060290903,-0.0118046440184116,0.00362364645116031,-0.00146928254980594,-0.00500733638182282,0.00172067992389202,0.00237455242313445,-0.0050423271022737
"22",-0.00127010664436966,-0.00565185723826289,0.0072491429746151,0.0132430819794536,0.00752805825322866,-0.00933243986219168,-0.0158394537866116,0.0033927874173969,-0.00650319643318653,0.00374692771583796,0.00126318086404353,0.00896373298019171,0.000490252568852156,0.00225045275874436,0.0109622832387686,0.00622054049745202,0.00173355778679252,0.00178388133645058,0.00451890798285604,-0.00277876667678356,-0.00366495223715901,-0.00333256553858519,0.00451556220650673,0.0109569914638996,0.00308523117564619,0.00144087860826403,0.00134063966106623,0.000594422104768455,0.00395590765401721,-0.0023635639809072
"23",-0.000585782981943339,0.0199207067489624,0.00292037334293127,-0.00723200105130672,0.0130172725766897,-0.00220343074761331,-0.0059889298863709,-0.00710798613727093,0.00234111212193966,-0.00477976258844137,-0.00546063901856542,-0.00183776090852916,-0.000628208741545677,-0.00125283247325569,-0.00170084682758898,0.0028498531319201,0.00103200681041926,-0.0116351461037993,0.000644504150841385,0.00169559672940522,-0.00472607184201479,0.0028406148776412,0.00178811827208847,-0.0057146199978888,0.00153324170969427,0.0117551619186997,-0.00300495605915785,0.00208896142430604,-0.00499597331508994,0.00226534553803504
"24",-0.00930057745426893,0.0141636440530419,0.0104363169521093,0.00227480079047382,-0.00830844044685364,-0.0063844621181488,-0.000348279339959845,0.0012185787782073,0.00302116759121418,0.00155670021194965,0.00569184357300401,0.000344300409778953,0.0016539579955861,-0.00265977950766683,0.00644739391282201,0.00135220226366073,-0.00045184776536189,0.00506058894097805,0.00686233723536134,-0.00532654672861099,0.000409927510190755,-0.00361616048030555,0.00292721018195152,-0.00665710167959332,0.0103746894747019,-0.00966145098209381,0.00145631586201489,-0.00562067283317447,0.000453871121862903,0.00728971650823951
"25",-0.00717150466516614,0.0148569876328111,0.00756166595965624,0.00294987019151449,-0.0102485697716475,-0.00472055841237307,0.00866407994180918,-0.00383673142641783,-0.00657011056318879,0.00434020254760981,0.00168433296494186,0.00175629532895982,-0.00507578486576676,0.00324845663271844,0.0167683865875006,0.000836143444757909,-0.00889251753687859,-0.00701784016564488,-0.000319188984576613,-0.00204861839301884,0.00271129282191396,0.000562922679819167,0.00108841294422746,0.000478201080113649,0.00240411492995918,0.0145455375313759,0.003383819013834,0.00602830667048693,0.00773596810176969,-0.0048403674736619
"26",-0.00290973600931466,0.0201386976987123,0.00673687225207686,0.0171890556812286,-0.00471405405551195,-0.00464636739343405,0.000968580541666597,0.0108540840446949,-0.00125595333520323,-0.00643660314381123,0.0036121835000813,-0.00391707709059119,0.00290611619129777,0.00293783377856016,0.00922580901533365,0.00209984183311462,0.0124407922849059,0.00907209049910307,0.00510747265070677,0.0012035183608532,0.000284414214547724,-0.00284706358797848,0.00752917770296335,0.00509293656796217,0.00752814020961523,0.00059260317357257,0.00384084531106055,-0.000162190248374827,0.00193869275972247,0.00391743425279856
"27",-0.00648037949576974,0.0234738234430552,0.00615949369966984,0.00155419751536101,-0.00198625167831779,-0.00140116771217436,0.00562411826103926,-0.00737405149266124,-0.0046126008965075,-0.00659087905660272,0.00527765369042754,0.00654247822239995,0.00330623192712665,-0.00152520032133907,0.011761300265789,0.000793590734247118,0.00328664947301149,0.00291505712084472,0.00298689864575863,0.00315039651468396,-0.00684970896691084,0.00225179875269532,0.00090414093574509,-0.00328500312753022,0.00270906207151711,-0.00142891833093017,0.000994790811091661,0.000657617987599224,0.00365389720536768,0.0027672506403178
"28",-0.0044503933750093,0.0025610055308789,0.00543375592678785,0.00753214675933123,0.00202038837596774,0.0066751129925251,0.00761527614668012,0.00172497308813035,0.00362603110261261,0.00159018056001514,0.000331447896314785,0.00228111073374748,0.00142774952109903,-0.0014855582267046,0.00718934461474419,-0.00494656153023243,0.00235042721033096,0.00696441996842623,0.00487259542569518,2.04775933525525e-05,-0.00591690931469202,-0.00107456732075661,0.00115429935976863,-0.00372000155039132,0.00911606848239899,0.0154525265097618,0.00317397969774902,0.00135285570286214,-0.000964706297963858,-0.00298296916298568
"29",-0.000550332304555923,-0.00394489569589496,0.00870310049504042,0.00401935912668705,0.00690629798918962,0.00172880582977086,0.0061760051175952,-0.0139374919235706,-0.00859756954014301,-0.0067159328609705,0.00369997159577906,-0.00493759801611304,-0.00506635336205363,0.00317858345806599,0.0160366836935282,0.00611214386299253,0.00696311285719275,0.00296878186054528,0.00628364877775311,0.0018149372190237,0.000126811908558011,0.00146749161649495,0.00135932490229607,0.000870369432959706,5.48290299775545e-05,0.00115316605661064,0.00318254344165325,0.000871181313414127,0.00739542348310351,-0.00220726057887077
"30",-0.00243676616810262,0.00935190171003342,0.00715932762250304,0.00750882131978869,0.000484109797980636,0.00205151969566941,-0.000924642663449049,-0.000934017240069807,0.00294509367085993,-0.0117735704407096,-0.000231215191888623,0.00474076764658093,0.00302022323012352,8.62466695252806e-05,-0.00967810396105051,0.00138976075686514,0.000890676747076213,0.00461934879422188,0.00826940685510635,-0.000852354452945292,0.00589884119108319,-0.000772448489442468,-0.00015346122381743,-0.00165003724396229,0.00821969844400883,0.0151138957589865,0.00143208948429674,0.00330813531763852,0.00292863440699875,0.00665992917492986
