"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000367750879377127,0.000194291424122639,-0.00186914321966469,0.00273959198966622,0.00146500358823687,0.00126053998246789,0.00114118156488985,-0.00977346859872341,-2.44547427428188e-05,0.000673843664117157,0.00352608971297741,-0.00967302732169628,0.00370525009930134,0.000565683119930327,-0.00448917271569371,-0.0064234952442348,0.00617563258856535,0.00185446941759437,0.0140588004142046,0.00256949756294489,0.00572794768959284,0.00132577621843666,0.00238345260731876,0.0104646561667323,-0.00587152596563101,0.00779280345886946,0.000902440049685538,-0.000768351601436734,0.00620664563030005,-0.000933644420001656
"12",0.0017764976946637,-0.000768398400396109,-0.000751727900933474,-0.0088586462661624,0.0120184486731887,0.000693723850417882,0.000185091936145909,-0.00562603445723653,1.04028658824973e-05,0.000753763713873923,0.000351712747942656,0.00501492619514465,0.00245266663841903,-0.000873687211424112,0.00683926185593009,0.00180378276854753,8.82409149198793e-05,0.00303030270151794,0.00596822705119848,0.00736928312107921,0.00527928350493312,0.00887453556060791,-0.00754186604171991,-0.00198971945792437,-0.00228532636538148,0.00657602027058601,0.000235110244830139,0.00355700426734984,0.00508742081001401,-0.0146738514304161
"13",0.000314408855047077,0.0087400795891881,-0.0173257309943438,0.00216928357258439,0.010555662214756,0.00967713631689548,0.0033326402772218,0.0053635542280972,-0.000912010611500591,-0.00483127543702722,0.000816974265035242,-0.00414661830291152,0.0116278175264597,0.00345132662914693,0.00470843352377415,0.00398528063669801,-0.00108526658732444,0.00370564754121006,-0.00495221372693777,0.00334643549285829,0.0117831826210022,0.013878264464438,-0.0114630060270429,0.0140966651961207,-0.000161607167683542,0.0141914375126362,-0.0103797996416688,-0.00635859509930015,-0.000763567455578595,0.00584153877571225
"14",-0.0100057926028967,-0.00482375361025333,-0.0106378942728043,0.000984685262665153,-0.00769676500931382,0.00727503001689911,0.00587044795975089,-0.000717148999683559,0.00105588475707918,0.0108637949451804,-0.0017148699844256,0.00328792282380164,-0.00899778306484222,0.000366922991815954,-0.00259918137453496,0.0112263755872846,-0.000615287048276514,-0.00323169701732695,0.0043650334700942,-0.00958351045846939,0.00776408426463604,-0.00378383859060705,-0.00669685611501336,-0.00114964181557298,0.00610380712896585,0.0178177189081907,0.0203612726181746,-0.00157611106988043,-0.00221473467536271,-0.021237775683403
"15",0.00366980116814375,-0.000231344092753716,-0.00530334282666445,-0.00557582778856158,0.0156850852072239,0.00824793614447117,0.00273825926706195,0.00109797576442361,0.00134206761140376,0.00256051239557564,0.00297868228517473,0.00135284569114447,0.000438575050793588,-0.00122040859423578,-0.00152229587547481,0.0163487624377012,0.00162118987645954,0.0028312427457422,-0.00680152187123895,-0.000149877552757971,0.00211098953150213,0.00816116761416197,-0.00700668059289455,0.0127654932439327,0.00304277194663882,-0.019293949007988,0.0101181222125888,-0.00367717654444277,0.00251142750494182,-0.0205937400460243
"16",0.00362624530680478,0.0116755142807961,0.0154842995107174,0.00162909552454948,-0.0105623481795192,0.00232927384786308,0.00665764370933175,-0.00318143889307976,0.00704757543280721,-0.00139903207309544,0.000609156908467412,0.0110977711156011,-0.00103205477353185,0.0019663420971483,0.00587482424452901,-0.00664780428633094,-0.013611763715744,-0.000250997371040285,0.000629870395641774,0.00912020169198513,0.0033595731947571,0.0148386657238007,0.00478171743452549,-0.00436862325295806,-0.00132790289353579,-0.00922156777232885,-0.00948003772646189,0.00826689507812262,0.00235558394342661,0.00602570082992315
"17",-0.00742693152278662,0.000299793784506619,-0.00596233084797859,0.00077905145008117,0.00807272177189589,-0.00935893785208464,0.00024639448383823,0.00777422357350588,-0.00175868859514594,-0.00290473317727447,0.00164352264255285,0.00387841556221247,0.00800981000065804,-0.00136605626903474,-0.00184941070619971,0.00422199489548802,0.0111680272966623,-0.00511911418288946,-0.0100560300052166,0.00538854906335473,0.00410648947581649,-0.00838355533778667,-0.0175916720181704,0.0134073058143258,-0.00151994603220373,-0.0217477791011333,-0.004282230976969,-0.00614833412691951,-0.00945853721350431,-0.0153356688097119
"18",0.00158073764760047,-0.00178670964669436,-0.00669833552092314,0.00391445169225335,-0.0040825973264873,0.0189196951687336,-0.00596461677923799,-0.0189709886908531,-0.00316113349981606,0.00489070033654571,-0.00635764142498374,0.00299398764036596,-0.0102870995178819,-0.00281358393840492,-0.00179738702718168,-0.00425093155354261,-0.0248477272689342,0.00335446698591113,0.00247171986848116,-0.00190024718176574,-0.00973664876073599,0.000819476321339607,-0.00698887789621949,0.00163986661937088,0.00306235114112496,-0.00480500096455216,0.00193898880388588,0.00320389424450696,-0.00823412649333477,0.00524083897471428
"19",-0.00278612086549401,0.00242807948961854,-0.0155716184526682,0.00800364557653666,-0.00403138250112534,-0.0033544993493706,0.0038418541662395,-0.000200738999410532,0.0065585128031671,0.0078920740634203,-0.00165643636137247,0.00620977627113461,-0.00135413778480142,-0.000770095968618989,-0.000423330755438656,-0.00261049158871174,-0.000998371280729771,-0.00706691527739167,0.00325850024819374,-0.00913307629525661,-0.000211667895200662,0.00886040925979614,0.0162220224738121,-0.00600043451413512,0.0104890819638968,-0.00141234835609794,0.00707730883732438,-0.00182161619886756,0.0049230707809329,-0.00111025955993682
"20",0.00255479640327394,0.00396010931581259,0.0151515146717429,-0.000176133078639396,0.00606329506263137,0.00188243051525205,0.00505739264190197,0.00111939595080912,-0.00471728574484587,0.00732553051784635,0.00244897301308811,-0.0037071006372571,-0.002957803895697,0.00234440411441028,0.00126581673976034,-0.0100242886692286,-0.00917749758809805,0.00149892806075513,-0.0040246662683785,0.00800355058163404,2.20147048821673e-05,0.00171811378095299,-0.00962164904922247,0.017974654212594,-0.0147314351052046,0.0130128292366862,-0.0005836216150783,0.00217344565317035,0.000941104372031987,-0.00875007081776857
"21",0.00137603469192982,-0.000447775906650349,0.00241930666379631,0.000659140525385737,-0.010282851755619,0.00618594326078892,-0.00270182965323329,-0.00125789234880358,0.000182005707756616,0.0109609561040998,0.00288115884177387,0.00397206470370293,0.00125599000602961,-0.00395406596362591,-0.000487977871671319,0.00178532139398158,0.00387057708576322,-0.00109433080069721,-0.00195515621453524,0.00213777017779648,0.00782634969800711,-0.00452641258016229,-0.00239393999800086,-0.00338037824258208,-0.00240043643862009,0.00582375889644027,-0.0102407345548272,-0.0034317800309509,0.0054787234403193,0.00571785168722272
"22",0.000524688162840903,0.00610990729182959,-0.0115196499973536,0.000795591622591019,0.0056526199914515,-0.00764293596148491,0.0012241544900462,-0.00542797008529305,-0.00270701199769974,-0.00896649714559317,-0.00355108175426722,-0.00015402736607939,-0.00960256904363632,-0.000231223166338168,-0.000542534049600363,0.021605359390378,-0.0177615284919739,-0.00136004283558577,0.00598561717197299,-0.00289735361002386,0.000225873445742764,0.00493159657344222,0.00741276377812028,0.0124098435044289,0.00101875409018248,0.00327653437852859,-0.000591930118389428,0.0100053111091256,-0.0012491779634729,0.0104636605829
"23",0.00483674183487892,0.00757776899263263,-0.0135043011978269,0.0047502052038908,-0.00369914923794568,-0.00286110024899244,-0.000417005969211459,-0.0073231072165072,0.00173608050681651,-0.00602769618853927,0.0030945937614888,-0.000827040406875312,-0.00106984120793641,0.0023632887750864,0.00252644158899784,0.0103055629879236,0.0169246736913919,0.00166255433578044,-0.00389352790080011,-0.00230330904014409,0.00151666847523302,0.00183347135316581,-0.00468754954636097,0.00682996539399028,0.00718747079372406,0.00301401573233306,-0.00440764054656029,-0.00449940655380487,0.0111271636560559,0.0204417742788792
"24",-0.00397629011422396,-0.000995126436464489,0.0142463473603129,0.00237733335234225,0.00552954245358706,0.0018457593396306,0.00277357501909137,0.00194594403728843,0.00164072623010725,0.0112149752676487,0.00310622085817158,0.00191972369793802,-0.00128364423289895,-0.00151933974120766,0.00201867241412401,0.00450061913579702,-0.0176495723426342,0.00168535904958844,0.00521158240735531,0.0103854592889547,0.00272820191457868,-0.000119205702503677,-0.00870209652930498,0.00331418472342193,-0.00135675736237317,0.00434840936213732,-0.00977838598191738,0.00590142421424389,-0.00160813704133034,-0.00193004915490746
"25",0.00337913213297725,0.00200202618725598,0.00987298507243395,-0.00115908321458846,-0.0020228112116456,0.00213356292806566,0.00564785860478878,-0.00356927863322198,0.00146315502934158,0.00187299086246639,-0.00163391209207475,-0.00221143802627921,-0.00537650939077139,-0.000238326130784117,-4.69570259156171e-05,0.00298546045087278,0.00732432398945093,-0.00337315839715302,0.00583398435264826,0.00720834173262119,-0.00221617356874049,-0.00848017074167728,0.0040574031881988,0.0202277842909098,-0.00863748509436846,-0.0175112672150135,0.021828455850482,-0.00980509072542191,-0.000803151458967477,0.014784486964345
"26",0.000629557995125651,0.00167265313211828,-0.0119124324992299,0.00828570872545242,-0.0130905974656343,0.0024768034927547,0.00364198978058994,-0.0022154429461807,-0.00274629914201796,0.00899176485836506,0.001817706390284,0.000923519197385758,0.00772039731964469,0.00227612792514265,0.000990984146483243,-0.00555169396102428,-0.00235460512340069,-0.00467937206849456,0.00280267256312072,-0.00216445163823664,-0.00978858675807714,-0.00165389571338892,-0.000232536665862426,0.00216200645081699,-0.00428138906136155,-0.000671384914312512,0.0148788876831532,0.00825087912380695,-0.0126324743032455,0.00694153271615505
"27",-0.00974826328456402,-0.0067656459286809,0.00182423589285463,0.00261374074034393,0.00642947573214769,0.00200908607803285,0.00479031540453434,0.000246674957452342,-0.0021671496797353,0.00135845225304365,0.00250826170668006,-0.00359472399577498,0.00609859684482217,-0.00103292020503432,0.00220788922160864,-0.00423492351546884,-0.010204192250967,-0.00242672977037728,-0.00105766812339425,-0.00583908148109913,0.00457621831446886,0.00609681475907564,-0.00864454731345177,0.00753209926187992,-0.00383262848481536,-0.00153020583093166,-0.00631740596145391,-0.00610595475882292,0.0020265479106456,0.00859150756150484
"28",0.0070919543504715,-0.00215648347511888,-0.00919440481811762,-0.00486373715102673,-0.00982798542827368,-0.00307524483650923,-0.00236160587519407,0.00567805534228683,0.00255361874587834,0.00263703684322536,0.00044826662633568,0.00137100694701076,-0.00382513366639614,0.00424591545015574,-0.00118486140854657,-0.0181594397872686,0.00975636206567287,0.00323159014806151,-0.00859267450869083,0.00404152879491448,-0.00438203616067767,0.00246666860766709,0.000488342775497586,0.000552687561139464,0.00655577052384615,0.00413234764710069,-0.0104672266170382,0.00686516799032688,-0.0119441077113152,-0.00017143739387393
"29",0.00491251423954964,0.0126943364739418,-0.0194037295877934,0.00504102278500795,0.0055474410764873,0.00275231804698706,0.00581646524369717,0.00400773715227842,0.00146675645373762,0.00952126458287239,0.00505006965249777,0.000874201417900622,-0.00490214582532644,-0.000848924391902983,0.00229153712280095,0.00723852682858706,-0.0116898566484451,-0.00140696996822953,-0.0048176683485508,0.00587737001478672,0.011101370677352,0.00461758999153972,-0.00945356581360102,0.0137129835784435,-0.00165475707035512,0.0104723079130054,0.021030206233263,-0.00679514976218343,-0.0166744887828827,-0.00987608917057514
"30",0.00336665264330804,-0.00294765667058527,0.016922265291214,0.00101494195405394,-0.0122885350137949,0.00448499759659171,-0.0042614946141839,-0.00947288982570171,-0.0029186443425715,0.00644110888242722,-0.00110541738104075,0.00220514112152159,-0.0110126323997974,0.00484573375433683,0.000960244215093553,0.0193507093936205,-0.00515212025493383,-0.00135408528149128,0.00584234530106187,-0.00182834290899336,0.00335202226415277,0.00992958527058363,0.000793723680544645,-0.00288470881059766,-0.00618348130956292,0.00731784058734775,0.0082084983587265,-0.00412808638066053,0.00242063542827964,-0.0102893402799964
