"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00196614186279476,0.000902941625099629,0.0155997853726149,-0.00402986351400614,-0.00325759360566735,-0.000553999794647098,-0.0112113440409303,0.00619713729247451,-3.41208578902297e-05,-0.00163969583809376,-0.00370682636275887,-0.00680183153599501,0.00197642808780074,-0.0033694317098707,0.0091328602284193,0.00052236468764022,-0.00431627966463566,-0.00263769482262433,-0.00281465169973671,0.00223281816579401,0.00681558484211564,-0.00687604863196611,0.00785837508738041,0.000213187013287097,-0.00452403910458088,-0.000553819874767214,-0.0114229284226894,-0.00269129616208375,-0.000206809243536554,-0.0145005993545055
"12",0.000849466363433748,-0.00462591368705034,-0.00556449731811881,-0.00766489095985889,-0.00353606208227575,0.00217408454045653,-0.00420272210612893,0.00458461325615644,-0.00297687738202512,-0.0104134557768703,-0.00116891774814576,0.000360666424967349,0.00235576997511089,-0.00089549517724663,0.00146816589403898,-0.00110800855327398,-0.00263484823517501,-0.00470329215750098,-0.00964153371751308,-0.00315071363002062,0.00229762145318091,-0.00393403461202979,0.000420626340201125,0.00456558261066675,-0.00118541740812361,0.00181753106880933,-0.00781652517616749,0.00508341379463673,-0.00529928365722299,-0.000354351504938677
"13",-0.0119037609547377,0.00530906626954675,-0.00118423940148205,-0.0105779841542244,-0.000590877956710756,-0.00491074798628688,0.00748991686850786,1.4706462934555e-05,-0.00782903842628002,0.00193014985416085,-0.000197860630578361,0.00493078026920557,-0.0108563667163253,0.00373181374743581,0.00155082787387073,3.74962655769195e-05,0.00398546457290649,0.00308353872969747,-0.00552057009190321,-0.000813557300716639,-0.00597842829301953,-0.00879536848515272,-0.00614803982898593,0.00759884808212519,0.00501545844599605,0.0149073041975498,-0.00550832040607929,0.00501611968502402,0.0011131118517369,0.0098320608958602
"14",-0.020448163151741,-0.00479263253509998,-0.00154883286450058,-0.0129770124331117,0.000507597054820508,0.00223695673048496,0.0288336351513863,0.00681664049625397,-0.00150086125358939,0.00926036667078733,0.00306006474420428,-0.00163260230328888,0.0182261820882559,0.00320667214691639,-0.00629826262593269,-0.00423795497044921,0.00240521319210529,-0.0117363044992089,-0.00555695965886116,-0.0108419554308057,-0.00121616455726326,-0.00846465677022934,0.000233093000133522,0.00275781168602407,-0.00386824319139123,-0.00192133896052837,-0.0048355869948864,-0.00281701609492302,0.00133713602554053,-0.00358415395021439
"15",-0.00356371444649994,0.00635097082704306,-0.00186269241385162,-0.00144293741323054,-0.00433149468153715,0.00342511455528438,0.000491846585646272,0.000794446037616581,-0.00371168460696936,0.00214616931043565,-0.000665799248963594,0.00760333333164454,0.000692911096848547,-0.00121630623470992,0.000916978169698268,-0.00741669908165932,-0.00102136901114136,0.0137583920732141,-0.00491455569863319,0.0059032216668129,0.00260222237557173,-0.00896044168621302,0.00861361157149076,0.00720108626410365,-0.011823857203126,-0.000323906977428123,-0.00756652839481831,0.00196249736472964,0.00011104102304671,0.00208688713610172
"16",4.08127161790617e-05,0.00165918644051999,0.00193952955305576,0.00129316688980907,0.000395070761442184,0.00368703901767731,-0.0271074008196592,0.000757895119022578,-0.00101112329866737,-0.00200980436056852,0.00357509357854724,0.0095289871096611,-0.00276139751076698,0.00153573392890394,0.00100832129828632,0.00401316862553358,-0.00144335010554641,0.00324433366768062,0.0010079137282446,-0.00629391893744469,0.0023846032563597,-0.0054702521301806,0.00175233266782016,0.00664660520851612,-0.00243016122840345,-0.00481413397938013,-0.0123695060610771,-0.000239255125052296,0.0013965917751193,0.011616550385952
"17",0.00443176040425897,0.00469257216900587,-0.00133167905732989,4.93779734824784e-05,0.00142570724710822,0.00287308776751161,0.022988423705101,-0.00171110138762742,-0.000127685882034712,0.000523828028235584,0.00165394425857812,-0.00160715077072382,0.00066549627808854,0.000135987298563123,-0.00745792593806982,0.00108965614344925,-0.00569899985566735,-5.51977209397592e-05,-0.00582984136417508,0.00396803533658385,-0.00439258432015777,-0.00462298048660159,0.00781348347663879,0.0106303403154016,-0.00271934922784567,-0.00974768027663231,-0.0187280438840389,-0.00090545869898051,-9.15956115932204e-05,0.00110605091322213
"18",-0.000251194869633764,-0.000295280478894711,-0.0035358564928174,-0.00561057170853019,-0.00389677844941616,0.00353873427957296,-0.00517558539286256,0.00230209529399872,-0.00882537011057138,-0.00328098051249981,0.00314658926799893,0.00624031014740467,-0.00310357217676938,-0.00049938855227083,-0.00387385883368552,-0.0013557153288275,-0.0102751245722175,-0.00293747754767537,-0.00095729052554816,-0.00633805152028799,0.0011000270023942,-0.010188621468842,0.000324608787195757,0.00350882322527468,-0.0015017919940874,0.00981577578932047,-0.0221319664269686,0.00349519588053226,-0.000530046585481614,0.0050918054766953
"19",-0.00256314454600215,0.00318921264261007,-0.00342819606885314,-0.00874928571283817,-0.000456992042018101,0.00565063348039985,-0.0110829025506973,0.0028994760941714,-0.00850301049649715,-0.00256967940367758,-0.00496404571458697,0.00335670541971922,-0.00242048618383706,0.000931096030399203,-0.00178951618727297,-0.00370904291048646,-0.00173577491659671,0.00713638216257095,-0.00998678430914879,-0.00765716936439276,0.00302067399024963,-0.00904928985983133,-0.00324222166091204,0.00164393079467118,-0.00441795168444514,-0.00682389549911022,0.000983182457275689,-0.00653416896238923,0.00108369474764913,0.00389905157499015
"20",-0.000887077359948307,-0.00292099569924176,-0.00294986413791776,-0.0128897093236446,0.00325792352668941,-0.000165603327332065,0.00719174789264798,-0.00232134154066443,-0.00248607667163014,-0.0145532442256808,0.000839816872030497,0.00226265867240727,-0.00561273889616132,0.00155817868653685,-0.0035227898042649,-0.00341600272804499,0.00614301534369588,0.0102856503799558,-0.00333370082080364,0.00357779092155397,-0.00820083077996969,-0.00500738620758057,0.00978461839258671,0.00594326388090849,-0.00243568769656122,-0.010526891797781,-0.0049885967746377,-0.00142755173146725,-0.00374096212908626,0.00797696597874165
"21",-0.00200340966694057,0.000982796191237867,0.00451419875025749,-0.00519775226712227,0.00511807855218649,-0.00115327921230346,-0.00100288889370859,-0.00118003587704152,-0.00538770155981183,0.000311979587422684,0.00088510214118287,-0.000881180516444147,0.00404515722766519,-0.000721131917089224,0.00627776468172669,0.00272054341621697,0.00912053603678942,-0.0045162383466959,-0.0245221294462681,0.000705002632457763,-5.93724616919644e-05,-0.0111800124868751,-0.0013249833136797,0.00803983770310879,-0.00680570956319571,-0.00874940492212772,0.0114501332864165,-0.00356800155714154,-0.00498289195820689,-0.00220143352635205
"22",-0.00503585580736399,0.0121156834065914,-0.00689801247790456,-0.00239664828404784,0.00210405024699867,0.00217971601523459,0.0110640795901418,0.000417683797422796,-0.00288043101318181,-0.00720605161041021,0.0044196886010468,0.000288872368400916,0.00257257837802172,0.00196233857423067,0.00467793736606836,0.00443746335804462,0.000286923546809703,-0.0042784484103322,0.00605182116851211,-0.0030940156430006,-0.00476414244621992,-0.00771996006369591,-0.00346778775565326,0.00795624684542418,-0.000422015262302011,-0.00376466196030378,-0.00756609998643398,-0.00369346863590181,0.00111662992276251,0.0053676962852478
"23",-0.0032328765373677,-0.000433548062574118,0.00554653676226735,-0.00253860675729811,0.00359421339817345,0.0039555374532938,-0.00186465692240745,0.000408786028856412,-0.00196129479445517,-0.0084437932819128,-0.000352086703060195,-0.00114540476351976,-0.00561497081071138,0.00511744758114219,0.00370347802527249,-0.000951647642068565,0.00495741097256541,-0.0033758757635951,-0.00163888942915946,-0.00201792852021754,-0.000974040944129229,-0.0137859117239714,0.00639868946745992,0.0104657113552094,-8.52208249852993e-05,-0.01435362175107,-0.00436271261423826,0.00574973924085498,-0.00300885573960841,0.00224485876969993
"24",0.00104031944647431,-0.00182545266579837,0.000689148204401135,-0.00675994856283069,0.00475776102393866,0.00663845194503665,-0.00424825819209218,0.000168992963153869,-0.00123874645214528,-0.00880498252809048,0.00218948069959879,-0.00106662733014673,0.00844562239944935,0.00518804648891091,0.00293916137889028,-0.00649062497541308,0.0149441100656986,-0.0163973867893219,-0.00436614267528057,-0.00939708016812801,-0.00324892438948154,-0.0105032930150628,0.000469555874587968,0.00723436241969466,-0.00601301481947303,-0.00182720914017409,0.00112325500231236,-0.00140455551445484,-0.00264070765115321,0.00270742061547935
"25",-0.00395945599302649,0.00458689639344811,0.00251131132245064,-0.00308217341080308,-0.00140013638883829,0.00432169577106833,-0.00859077088534832,-0.00385190406814218,-0.00314507726579905,0.00207817321643233,-0.00200125388801098,0.000307909504044801,-0.00142985698767006,0.00152948836330324,-0.00233409088104963,-0.00268816552124918,0.00108638044912368,0.00461753970012069,-0.000345719774486497,-0.00330249243415892,0.00309335486963391,0.00590532412752509,-0.00573883159086108,0.00402847630903125,0.00496459705755115,-0.00198012171313167,-0.0143518233671784,-0.0029824513476342,0.00147952465340495,0.00171428523026407
"26",-0.00685716792941093,0.000264428672380745,-0.000750740233343095,-0.00337430066429079,-0.000776615575887263,0.00488168559968472,0.00311374850571156,0.00124248047359288,-0.00819150265306234,0.00263151829130948,-0.00821010209619999,-0.00226651295088232,-0.00230766553431749,-0.000234188541071489,-0.00613283785060048,-0.00308831292204559,-0.00340058514848351,-0.00157034804578871,0.00221863342449069,-0.00675251055508852,-0.00342541467398405,-0.00304673425853252,0.00436442205682397,0.00664923992007971,-0.00943501945585012,-0.0148666370660067,-0.0135573456063867,0.00471197022125125,-0.00498910481110215,0.00741630932316184
"27",-0.0026893971953541,0.00133254704996943,-0.000570929201785475,-0.0101349130272865,-0.00191499327775091,0.000483327836263925,-0.00232776906341314,0.000763309479225427,0.00100668228697032,0.00325593259185553,-0.00147712917532772,0.00400520768016577,0.00965309515595436,-0.000641342718154192,-0.00589789217337966,0.00366617389954627,-0.000907202949747443,0.00273898662999272,-0.00991769414395094,0.00418186001479626,-0.00370831158943474,-0.00267582572996616,0.00431169709190726,0.00508808251470327,-0.00913452915847301,-0.00101113226264715,-0.0116498470306396,0.00460760807618499,-0.00144725514110178,0.000242718524532393
"28",-0.00857616122812033,0.00917698442935944,-0.00743327289819717,-0.0142249204218388,-0.00187641428783536,0.000200981754460372,-0.00259484187699854,0.00337724084965885,-0.000545373244676739,-8.97983773029409e-05,0.00357314106076956,0.00159513298422098,-0.00305207585915923,0.00144030572846532,-0.00587731832638383,0.00653520692139864,-0.00112811347935349,0.0103653380647302,-0.00445241015404463,-0.00779343442991376,0.0130079640075564,-0.00755222281441092,0.000274837220786139,0.0109810475260019,-0.00238060276024044,0.00607607839629054,0.00373840564861894,0.00266917049884796,0.00206376891583204,0.00669900141656399
"29",-0.00602473178878427,-0.00683162687346339,-0.00156201364006847,-0.00277293822728097,0.000157119866344146,-0.00158304232172668,-0.00352452485822141,-0.00125471700448543,0.00332350539974868,-0.0010095628676936,-0.00288057560101151,0.00472516845911741,-0.00075356982415542,-0.000136387476231903,-0.00180586916394532,0.0055123046040535,-0.00411073537543416,0.00564506044611335,-0.00356674985960126,0.00303183402866125,0.00110451492946595,-0.0105387382209301,-0.00576822925359011,0.00154221663251519,-0.00461327889934182,-0.00898895226418972,0.00305028026923537,9.84206490102224e-05,-0.00318752368912101,0.00228208862245083
"30",-0.000992401735857129,0.000576107238885015,0.00160381349269301,-0.00142801320180297,0.000918882782571018,-0.00118539039976895,-0.00317440158687532,0.000923390267416835,-0.00934739038348198,-0.000354732066625729,0.00238410872407258,-0.00276468112133443,0.00264971260912716,0.000214814353967085,0.0013998692156747,-0.0068469550460577,-0.000319085491355509,-0.00895735248923302,-0.00846182368695736,0.00818746071308851,-0.00581179559230804,-0.000578489329200238,-0.00353434379212558,0.00905320420861244,-0.00646969676017761,-0.000114570277219173,-0.00214882241562009,0.000154280060087331,-0.000833186146337539,-0.00401315884664655
