"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00482486234977841,0.00847756490111351,2.53358157351613e-05,0.00631199544295669,0.00341928610578179,-0.00128152710385621,-0.00214080046862364,-0.00615107081830502,-0.000265444163233042,0.00213653827086091,-0.0029058379586786,-0.000356176140485331,-0.00626328680664301,0.00332541321404278,0.00531965540722013,0.00268822652287781,-0.00353554333560169,-0.000893354299478233,-0.00260524568147957,-0.00317781255580485,-0.00996063090860844,0.00261782133020461,-0.00288428878411651,0.00144462520256639,-0.00358050130307674,0.00147141166962683,0.000124729820527136,0.0022847952786833,0.00437777070328593,0.00758905755355954
"12",0.00196261471137404,-0.00129329541232437,-0.000408699357649311,0.00316491909325123,0.00416024914011359,-0.00261569023132324,-0.00649306504055858,-0.00376303377561271,0.00010020898480434,-0.000211330421734601,0.0025735239032656,-0.000470560538815334,6.88214204274118e-05,0.00203719292767346,-0.00241028191521764,0.000993135035969317,-0.0036850634496659,-0.00171534554101527,0.00150964735075831,-0.0015467096818611,-0.00829070992767811,-0.00107617594767362,-0.0022934537846595,0.00134400685783476,-0.00499078910797834,0.00542931398376822,-0.00638712709769607,-0.00200297683477402,0.00274143484421074,0.00253823725506663
"13",0.00263085006736219,-0.00842962972819805,0.00377835147082806,0.0082246195524931,0.000772785802837461,0.000354807620169595,-0.0066996063105762,-0.00338636734522879,0.000664665538351983,-0.00759696867316961,-0.0053006368689239,-0.00200754799880087,-0.00275968317873776,0.000797852757386863,-0.00326499948278069,-0.00351983029395342,-0.00174527580384165,0.00208685896359384,-0.00116078485734761,0.00472566485404968,0.00037416277336888,-0.00220800330862403,-0.0045065856538713,0.00134838803205639,-0.00180658570025116,-0.0150906918570399,0.00401559239253402,-0.000811508216429502,-0.00231385766528547,-0.00509328301995993
"14",-0.000382513186195865,0.00252688024193048,-0.00302884262055159,-0.008954843506217,0.00372338620945811,-0.00356920855119824,-0.00253070052713156,-0.00275771250016987,0.00243838177993894,0.00474248779937625,0.00270067737437785,0.00232598534785211,0.00367236277088523,-0.00181832734961063,-0.00831033568829298,-0.00405963463708758,-0.00172435317654163,0.00414340710267425,-0.00366571987979114,-0.00261577684432268,-0.00619500689208508,0.00090684142196551,0.00414628954604268,-0.000146441321703605,0.00219174847006798,0.00137501943390816,-0.00964423827826977,-0.00177477300167084,0.00216771080158651,0.000243233735091053
"15",-0.00283870799466968,-0.00273980409838259,0.00998119916766882,-0.00634307460859418,0.0020598208066076,-0.000104589242255315,5.10702830069931e-06,-0.00204922235570848,-0.000260943081229925,-0.000642620609141886,-0.000843897869344801,-0.001386504387483,0.00296609313227236,0.00240787025541067,-0.000363674131222069,0.00755347404628992,-0.00138548575341702,0.000893527816515416,0.0016296689864248,0.0103681292384863,-0.00208804104477167,-0.0014696583384648,0.00339479767717421,0.00745405023917556,-0.00136072654277086,-0.0052896891720593,0.00158639054279774,-0.00334174279123545,0.0028363352175802,-0.000893975724466145
"16",0.00218593678437173,0.0096308421343565,-0.00122830492909998,-0.00287619209848344,-0.00162195309530944,0.00302305561490357,0.00240959925577044,-0.00488677201792598,-0.00137222919147462,-0.00034165644319728,-0.00314743467606604,0.00178391090594232,0.000519705994520336,0.00220299093052745,-0.00148826988879591,-0.0040646237321198,-0.00246928189881146,-0.00140196806751192,-0.00352015974931419,0.000169628576259129,-0.00230257189832628,-0.000280506821582094,0.00458983518183231,-0.00202806759625673,0.00517532089725137,0.00299828709103167,-0.00500443577766418,-0.000760780298151076,0.00128909607883543,0.00361936702392995
"17",-0.00369377247989178,-0.00197834707796574,-0.00487451395019889,0.000361239915946499,0.00346946576610208,-0.00582709163427353,0.00594913167878985,-0.00197336124256253,0.00245079747401178,-0.000664424325805157,0.00369055918417871,0.00335781485773623,0.00187763455323875,-0.000197636894881725,0.000239992281422019,-0.000104651524452493,0.000776098866481334,0.00280453497543931,-0.00342657696455717,-0.00598127860575914,-0.00376299256458879,0.000601535255555063,0.00533839408308268,-0.000319457118166611,-0.00188593007624149,0.00545662082731724,0.00512987747788429,-0.000573294353671372,-0.00467012403532863,0.00388024188578129
"18",0.00206334656104445,-0.000669800152536482,0.000736740243155509,-5.91865500609856e-05,0.000609705981332809,0.00715150916948915,-0.00757817504927516,-0.00765581242740154,-0.000703500874806195,-0.00171949050854892,-0.00843539647758007,-0.00468339957296848,-0.000550019496586174,0.000745701894629747,0.003619170980528,0.00033370396704413,-0.00207966472953558,0.00231904163956642,0.000833753438200802,-0.00446022255346179,0.00634798128157854,-0.00245409994386137,-0.00224627531133592,0.00183872936759144,0.001285286154598,0.00139767327345908,-0.000569019524846226,0.00248509016819298,-0.00044506328413263,-0.00338490726426244
"19",0.00309499446302652,-0.000972454086877406,-0.00750191975384951,0.00103946088347584,0.000333469186443835,-0.00221875216811895,0.000743418233469129,-0.000686185550875962,-0.00159823521971703,-0.00173462159000337,-0.0042563728056848,0.00161824654787779,8.72185846674256e-05,-0.00084677676204592,0.000384202372515574,-0.00317280506715178,0.000826701580081135,0.00187730975449085,-0.0012169680558145,0.00167481822427362,-0.00718903122469783,-0.000372162030544132,-0.00185306079220027,-0.00449916394427419,-0.000964447914157063,0.00197588885203004,-0.00458550173789263,-0.000301294639939442,0.00795672833919525,0.00203815894201398
"20",-0.000330498471157625,0.00116291118320078,0.00432413863018155,-0.0102698896080256,-0.00542471883818507,-0.00619527464732528,0.00436567980796099,-0.00215944740921259,0.000424225087044761,0.00737872393801808,0.000942493323236704,-0.000120896838780027,0.000904540822375566,0.000558895117137581,0.00737896235659719,-0.00280001549981534,-0.000843072251882404,0.000472922693006694,0.00296046235598624,-0.00272951298393309,0.00388291757553816,-0.000894234224688262,-0.00399562204256654,-0.00224583316594362,-0.00314878160133958,0.00344836013391614,6.50750516797416e-05,0.0093092005699873,0.00326061667874455,0.00418163789436221
"21",-0.00084343773778528,-0.00315030221827328,-0.00197112280875444,-0.00131131487432867,-0.000653959810733795,0.00403228541836143,0.00132523279171437,-0.0033032598439604,-0.000862145971041173,-0.00115352950524539,-0.00363696715794504,-0.00128063349984586,-0.000940001744311303,0.000295827107038349,-0.00349975097924471,0.002848801901564,0.00145221618004143,-0.00199070386588573,-0.00306749134324491,0.000811459205579013,-0.00217251456342638,-0.00111013220157474,-0.0047917771153152,-0.00370785919949412,0.00182825443334877,-0.00635681860148907,-0.00293473619967699,-0.00319946929812431,-0.000525862211361527,0.00199784990400076
"22",-0.000706816907040775,0.00364649435505271,-0.000780328002292663,0.00264626136049628,0.00380872748792171,-0.00361688085831702,0.0021564036142081,-0.00899064540863037,-0.000626957858912647,0.000403533922508359,0.0050586718134582,0.00247912597842515,-0.00972157716751099,-0.000268640520516783,-0.00428155157715082,-0.000384872779250145,-0.00208386243321002,0.00124554499052465,-0.00204247888177633,-0.00153468281496316,0.00037761774729006,0.00224870559759438,-0.00627838773652911,0.00435057375580072,0.00103662989567965,0.000516580592375249,-0.00467083463445306,-0.00538440514355898,0.000678706681355834,-0.000898759346455336
"23",-0.00436400808393955,-0.00325273559428751,0.00120146328117698,0.00443600816652179,0.000620195176452398,0.00624692952260375,-0.000984279089607298,-0.00661748601123691,0.000449518207460642,-0.00279062427580357,-0.00764801446348429,-0.000986446742899716,-0.00099352968391031,0.000939027522690594,0.000293295423034579,-0.00130282191094011,-0.00290208985097706,-0.000266458606347442,0.00555128278210759,-0.00812968704849482,0.00135326222516596,-0.00462828250601888,0.00151819444727153,-0.0011599927674979,-0.0028731101192534,-0.00177895685192198,0.000499661255162209,-0.00515110930427909,-0.00119990727398545,-0.000725656806025654
"24",0.000963644648436457,0.00145810993853956,0.00170344556681812,-0.00281662447378039,0.00255119195207953,0.000907942710909992,-0.00246356660500169,-0.00452794227749109,0.00235303374938667,-0.00330022186972201,-0.00577726727351546,0.000596695870626718,-0.00153718504589051,0.00110616406891495,-0.00282643735408783,0.00125793949700892,0.000490986451040953,-0.00138175999745727,-0.00365450256504118,-0.00357610266655684,-0.000467062840471044,0.00621561240404844,0.00504720490425825,0.000212833081604913,-0.0013315879041329,-0.00852282252162695,-0.00206324364989996,-0.00182064285036176,0.00554534466937184,0.00425473740324378
"25",-0.00096821051556617,0.00156079907901585,0.00600599497556686,-0.00703536858782172,0.00281624239869416,0.00123618904035538,-0.00467840628698468,0.00343245593830943,-0.000563376641366631,0.00371859292499721,0.00100502581335604,-0.0015838872641325,6.75862102070823e-05,0.000250099023105577,0.00531444326043129,0.00129488355014473,0.000222620350541547,-0.00267801200971007,0.000742901756893843,0.00408317986875772,-0.00287581561133265,-0.000482417701277882,0.00778834940865636,-0.00476106302812696,0.00176449597347528,0.000154492823639885,0.00446381699293852,-0.00492392154410481,0.00342240487225354,0.00215966999530792
"26",-0.00142952799797058,0.00874172803014517,-0.00149779685307294,0.00412592524662614,-0.000426921673351899,-0.000106910374597646,0.00222152518108487,0.00444760173559189,0.000220576475840062,0.0050680167041719,-0.00180214794818312,-0.00265713082626462,-0.00212685903534293,0.000750075152609497,-0.0034721870906651,-0.00203418615274131,-0.000731877807993442,-0.000539812492206693,-0.00205394509248435,-0.0050460547208786,0.00566980708390474,-0.00132377014961094,0.00386952911503613,0.000929185887798667,-0.00383935682475567,-0.00606320565566421,-0.00212860573083162,0.00183214072603732,-0.000419353309553117,0.00264432863332331
"27",-0.00046748504973948,0.00154199171811342,0.00374371837824583,0.00513200229033828,0.00225046207197011,-0.0106651140376925,-0.000416447321185842,0.000648681947495788,0.000239287270233035,-0.00218716659583151,0.00438397936522961,-0.000713967718183994,0.00437005143612623,0.00405132677406073,-0.00754255941137671,0.00306415394879878,7.87420649430715e-05,0.00179576722439378,5.99881059315521e-05,0.00103563186712563,-0.00263988133519888,0.00262087001465261,-0.00497871497645974,0.00154062721412629,-0.00109319377224892,-0.00128239404875785,-0.00101876130793244,-0.00274810870178044,-0.000713203859049827,-0.00711085647344589
"28",-0.00131953589152545,-0.000399570562876761,0.00322796334512532,0.00113787141162902,0.00309746665880084,-0.00487162405624986,-0.00188078312203288,-0.0030881161801517,0.000593482400290668,0.00664342194795609,-0.00100108329206705,0.00122269021812826,0.0025559919886291,-0.00010410194954602,-0.00365691701881588,0.00163312593940645,-0.0030103053431958,-0.000984015292488039,0.000667870743200183,-0.00444634957239032,0.00310217915102839,-0.000664264138322324,-0.00285102496854961,0.00226602796465158,-0.00857781898230314,0.0013136308407411,0.008421934209764,0.00227167480625212,0.000654952484183013,0.00410341797396541
"29",-0.00274972827173769,-0.00465625245124102,0.00103860988747329,0.0074492241255939,0.0041106790304184,0.00471655279397964,0.00236195046454668,-0.00187468947842717,0.000297832681098953,-0.00183271255809814,-0.00367742893286049,-0.00269876583479345,0.00406652223318815,0.00224048411473632,-0.00340423500165343,-0.0005783696542494,0.00162703287787735,-0.00037587177939713,0.0010829814709723,2.07396587939002e-05,0.00614024791866541,-0.00146664690691978,-0.00393285835161805,-0.00027699678321369,0.00152721721678972,-0.00688108894973993,0.00142566848080605,-0.00147103623021394,0.00245985831134021,-0.00571182649582624
"30",0.000555302598513663,0.00293829850852489,-0.00465270411223173,-0.0145289991050959,0.000915211567189544,-0.00536954775452614,-0.000451243075076491,-0.00142450630664825,-0.000623712956439704,0.00165271817240864,0.00283092609606683,0.00286073121242225,0.00481032906100154,-0.0025649347808212,-0.000834438542369753,2.55960749200312e-05,-0.00209564226679504,-0.000106413004687056,-0.00116725079715252,-0.00351523421704769,0.00242072623223066,0.00148260872811079,-0.00312276603654027,0.00131355435587466,-0.00397651270031929,0.000262897432548925,-0.00664931163191795,0.00683818710967898,0.00538762379437685,-0.000790492922533303
