"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00117235572542995,-0.000806803989689797,0.00355829857289791,-0.00200226437300444,-0.00294410483911633,0.00263793277554214,-0.000445319165010005,-0.00212523946538568,-0.00963599234819412,-0.00387768656946719,-0.000894409196916968,0.0158634576946497,0.0024399533867836,0.00130250211805105,-0.0211893040686846,0.000249916134634987,0.00499445386230946,-0.00268213544040918,0.00238140183500946,-0.00595900835469365,0.00353993522003293,-0.00297915074042976,0.00402183411642909,-0.00157221884001046,-0.000678552722092718,-0.00781924463808537,0.00092714186757803,0.000755646266043186,0.00399350887164474,-0.000497627828735858
"12",0.00773517927154899,0.00280022248625755,-0.00186190218664706,-0.000638970814179629,0.00525620440021157,0.00155510508920997,0.0116694755852222,-0.0014885775744915,-0.0063484120182693,0.00703222444280982,-0.00189610163215548,0.00824641436338425,0.000225118317757733,0.00207398110069335,0.0109089715406299,-0.0034503573551774,-0.00300563033670187,-0.00246889563277364,0.00443194527179003,0.00331044034101069,-0.000460246490547433,-0.00183517043478787,0.00366958463564515,-0.00903663039207458,0.00272020301781595,0.00510000344365835,-0.0083176027983427,0.00119107670616359,-0.00189030903857201,-0.00296922796405852
"13",-0.0128133650869131,0.00998165644705296,-0.00299848313443363,-0.00200508791022003,-0.00608798488974571,0.00585356121882796,-0.00141207256820053,-0.0073842229321599,0.000504542491398752,0.00599312828853726,0.00186478090472519,-0.00487377913668752,0.00223172199912369,-6.82755444358918e-06,0.00184439995791763,-0.000331313320202753,0.000962234509643167,-0.00156420446000993,-0.0158376768231392,0.00112469797022641,-0.00283025344833732,0.00505853956565261,-0.00348568032495677,-3.55138945451472e-06,0.00139133189804852,0.00432766368612647,-0.00277266302146018,-0.000537571089807898,-0.00243814568966627,-0.00455893529579043
"14",0.0123182265087962,-0.00336079159751534,0.00544175272807479,-0.0159332267940044,0.0185468923300505,-0.0010514676105231,0.0141275469213724,-0.00494430912658572,-0.00338617921806872,0.0169864911586046,0.000509182747919112,0.00498598394915462,0.00150613102596253,0.00057840533554554,-0.00456364080309868,-0.00628887536004186,-0.00255436450242996,0.00434947200119495,0.00165382330305874,-0.00800587516278028,-0.00512542901560664,0.00122435367666185,0.00693390378728509,0.00388998771086335,-0.00265954411588609,-0.0128672085702419,-1.74133983819047e-05,0.0051953555084765,-0.00447440985590219,0.00230011995881796
"15",-0.0123197818174958,-0.00736154988408089,0.00870088208466768,-0.000223851093323901,-0.0125822396948934,-0.00223637442104518,-0.00111690699122846,-0.00397856626659632,0.00505049573257565,0.00559669779613614,0.000459893402876332,-0.0130318626761436,-0.000701380835380405,0.0011765961535275,0.00144953175913543,0.00241877464577556,0.00536678498610854,-0.00032148216268979,0.00103628891520202,-0.00487805809825659,0.00385876721702516,0.000681172823533416,-0.00138988497201353,-0.00114049855619669,-0.00116184493526816,-0.00663449987769127,0.00659541273489594,-0.000341623876010999,-0.000109297987364698,-0.0127374241128564
"16",0.00437584379687905,-0.000493563944473863,0.0013839335879311,-0.00257464218884706,0.00797042995691299,-0.00452269660308957,0.0104358084499836,0.00406905077397823,-0.0103507079184055,-2.52889531111578e-05,0.000964423932600766,0.00203009718097746,-0.00208708457648754,-0.00118168268818408,-0.00593755207955837,0.00300705246627331,0.00456858705729246,8.82397580426186e-05,-0.00074677966767922,0.000146933321957476,-0.00790565460920334,-0.00442564347758889,-0.000208004188607447,0.000362826947821304,0.000491479237098247,-0.0022521922364831,-0.0104253748431802,-0.00233222497627139,-0.0127254631370306,0.000517842825502157
"17",0.00448280293494463,-0.00389767554588616,0.00705367513000965,0.00802980922162533,-0.00882292911410332,0.000373657734598964,0.0112013760954142,-0.0088164359331131,-0.00110080977901816,0.00417224504053593,0.00170956272631884,0.00908546056598425,0.000821873138193041,0.000616961566265672,0.00366476876661181,0.0041537107899785,-0.00576111394912004,-0.00424359692260623,-0.00725707644596696,-0.0081752697005868,-0.0015052737435326,-0.00523742893710732,-0.00224446877837181,-0.00460143433883786,-0.00143489788752049,0.000875430123414844,-0.00271948263980448,-0.00133390550035983,-0.00203779875300825,-0.0109664741903543
"18",0.000548855226952583,0.00746825151145458,0.0154663305729628,0.00217708293348551,0.0116657111793756,0.00303858635015786,0.00707997148856521,-0.000120874028652906,0.00539050251245499,0.00642864173278213,0.000296044338028878,0.00454558525234461,0.00964101403951645,0.0011848428985104,-0.00269152922555804,-0.00224250089377165,-0.00255381944589317,0.000636383425444365,0.00300413370132446,-0.00846496503800154,0.0104651749134064,0.00465186312794685,-0.00329940509982407,0.005454255733639,-0.00323025416582823,-0.00189658766612411,0.0072613419033587,-0.00368281593546271,-0.00558431586250663,0.00155491882469505
"19",0.0110130961984396,0.00283562461845577,-0.00243517989292741,-0.00218922225758433,-0.0189124848693609,0.00149435841012746,-0.00446276739239693,0.00294354977086186,0.00480668665841222,0.00890113413333893,-0.000502610753756016,-0.0097051365301013,0.00382786802947521,0.0017508955206722,0.00399866933003068,0.00761284772306681,-0.00226139253936708,0.000562923320103437,-0.00219027604907751,-0.00339463073760271,-0.00320439203642309,-0.00407804874703288,-0.00134727219119668,0.00488322600722313,0.00202218373306096,0.00604924885556102,-0.00321552925743163,0.00273365341126919,-0.00898617785423994,-0.00473795691505075
"20",-0.00217875721864402,-0.00104301702231169,-0.00108948757406324,-0.00191703671589494,-0.00362860038876534,0.00214843940921128,-0.0074387202039361,0.00393435917794704,0.00761638069525361,0.00702810194343328,0.000749552738852799,-0.0045883278362453,0.000452256732387468,0.00166387401986867,0.00380534073337913,-0.00533376494422555,-0.000173149703186937,3.78597906092182e-05,0.013467431999743,-0.0056310473009944,-0.00163064163643867,-0.00209644087590277,-0.00157013605348766,0.00471784267574549,0.00390272634103894,-0.00658668531104922,-0.00265768147073686,-0.00171442690771073,-0.00384054612368345,0.00160029553808272
"21",-0.00195456040091813,0.000868623668793589,0.00635427143424749,-0.00492822099477053,0.0089436387643218,0.00201355782337487,-0.00839826744049788,0.00154003908392042,-0.00119791796896607,0.00452125119045377,0.00314130005426705,0.00138853280805051,-0.00275782635435462,0.0034949651453644,-0.00118113588541746,0.00662511773407459,-0.00368340197019279,-0.00183153536636382,-0.00385301164351404,-0.00132570182904601,-0.00426197284832597,-0.000824607093818486,0.0046984301880002,0.00156797014642507,-0.00205718958750367,0.00346676516346633,0.00424059387296438,-0.00176923512481153,-0.00243988819420338,-0.000902690575458109
"22",-0.00167047395370901,0.00451948773115873,0.00694450782611966,-0.000278721330687404,-0.00121882406529039,-0.0043995794840157,-0.00304032559506595,-0.00279227364808321,0.00728211831301451,0.0080258147791028,-7.05259662936442e-05,0.00857200939208269,-0.00114230695180595,0.00581843731924891,-0.0101401060819626,-0.00542622106149793,-0.00527220778167248,0.00169252348132432,-0.00114998640492558,-0.00214941869489849,0.00150238547939807,0.00204927125014365,-0.00986824743449688,-0.000510444457177073,-0.00789647176861763,-0.00443617301061749,-0.00306764710694551,-0.000624299980700016,-0.00532142259180546,-0.00502343708649278
"23",-0.00199210015125573,-0.0014936065999791,-0.00103070167824626,0.000713441171683371,-0.000384139304514974,-0.00504448730498552,-0.00302358483895659,-0.000494328851345927,-0.000866007176227868,-0.000697077601216733,0.000931747257709503,-0.00024710816796869,-0.000619134400039911,-8.92874231794849e-05,0.00177856476511806,0.00839991774410009,-0.00404023006558418,0.00177589419763535,-0.00125838187523186,-0.00327925640158355,-0.00473342975601554,0.000972763635218143,0.00032938935328275,-0.00153977726586163,-0.00296303443610668,0.000556420593056828,-0.00772322621196508,-0.00757725071161985,-0.0010930810822174,-0.000415028858697042
"24",0.00928408373147249,0.000440849573351443,0.00282466900534928,0.00305198365822434,-0.0114329112693667,-0.000366804684745148,-0.00412406399846077,-0.0022292744833976,-0.000646378786768764,0.00574270635843277,0.0027259613852948,0.00073345669079572,0.0056916605681181,-0.00165982695762068,-0.00858493149280548,-6.07712790952064e-05,-0.000785815471317619,0.000865600071847439,-0.00700282538309693,-0.00100443966221064,-0.00143389368895441,0.000876992591656744,0.00071533682057634,-0.0027101500891149,0.00319580896757543,0.00283292634412646,0.000241998161072843,0.000295181147521362,-0.00287344260141253,-0.00456545362249017
"25",-0.000127138788229786,0.00456094089895487,0.00770858908072114,-0.000359586731065065,0.00853503402322531,0.00282469484955072,-0.0207478385418653,-0.00209378381259739,0.00100924400612712,0.0124850310385227,3.29046379192732e-05,0.0230443459004164,0.00294673023745418,0.000809795456007123,0.00562599860131741,0.00275039603002369,0.00148719549179077,0.000351142982253805,-0.00037281314143911,-0.000295988342259079,0.00109599798452109,0.00343724945560098,0.00526101561263204,0.00450687203556299,0.00341655989177525,-0.0026971367187798,0.00726442458108068,0.00400054594501853,-0.00278397765941918,0.00128821772523224
"26",0.00785259623080492,0.000943574530538172,-0.000322160398354754,0.00516433594748378,0.0030535226687789,0.00330797838978469,-0.00656753126531839,0.000598729588091373,0.000953294744249433,0.0128881447017193,0.000998357660137117,0.00268357386812568,0.000781052513048053,0.00299106165766716,-0.00453108409419656,0.000459543021861464,0.00292162015102804,-0.00503974780440331,0.00335508165881038,-0.00617988035082817,-0.00984008330851793,-0.00104521331377327,-0.00138125277590007,0.00713213533163071,-0.00486096693202853,-0.000902769039385021,-0.0106938323006034,0.000644251063931733,-0.00360690173693001,-0.0017305554356426
"27",-2.32426100410521e-05,0.00275263912044466,0.00515268323943019,0.00193843350280076,0.00378111540339887,-0.000936281809117645,0.00230666412971914,0.000649636553134769,0.004764249548316,0.0114664956927299,-0.000625585089437664,2.56186140177306e-05,-0.00436977297067642,0.0034044710919261,0.00505998404696584,0.00248681916855276,0.00370346219278872,-0.00369751825928688,-0.00272253155708313,0.00271288841031492,-0.00149387947749346,0.00278093968518078,-0.00572822336107492,0.00650866236537695,-0.0011649081716314,-0.00413514627143741,-0.002179398201406,0.00109725911170244,-0.00896031502634287,-0.00128471862990409
"28",0.00277296639978886,-0.00222428212873638,0.00244245561771095,-0.00276552978903055,-0.00604609539732337,-0.0038402434438467,0.0157989095896482,0.0105927903205156,-0.00101081433240324,0.000621431798208505,0.00325385225005448,-0.00234324485063553,0.00252880179323256,0.00312862335704267,0.00439890893176198,-0.00282938778400421,0.005450873170048,0.000710846099536866,-0.0107643539085984,-0.00189138064160943,0.00579081941395998,-0.000851530581712723,0.00432551745325327,0.00164021272212267,0.00010564621334197,0.0100452648475766,0.0115848472341895,0.000571296957787126,-0.00185017171315849,0.00335018476471305
"29",0.000664806982968003,-0.00195254711434245,0.00753288762643933,-0.00695811957120895,0.00723349954932928,-0.00568797858431935,0.00397728104144335,-0.00228179129771888,-0.00159551505930722,0.00523293809965253,0.000396076822653413,-0.00183156365528703,0.00230663572438061,0.00319941621273756,-0.00296444585546851,0.00104604254011065,0.00299908337183297,0.000473402586067095,-0.00396245298907161,-0.00603253813460469,0.000136644332087599,0.00846002157777548,-0.00743873883038759,-0.000800362497102469,0.000607671157922596,-0.00380083848722279,0.00220067775808275,-0.00883548613637686,-0.00169373722746968,-0.00638709124177694
"30",0.000318564590997994,0.00162248848937452,0.00308728800155222,-0.00073708186391741,0.0057744150981307,-0.00149277085438371,0.0174814239144325,0.00405622227117419,-0.000386423547752202,-0.00264201406389475,-0.00209190417081118,0.00233486667275429,-0.00131058646366,0.0055747446604073,-0.00733145652338862,-0.00177012931089848,0.00327628571540117,-0.0003529523673933,0.00931357499212027,-0.0051385099068284,-0.00791519414633512,0.0011005251435563,-0.00185766664799303,-0.00321675674058497,-0.00341030745767057,0.00688803708180785,-0.00401237141340971,0.00179964315611869,-0.0136706857010722,0.0035547106526792
