"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00142124260310084,-0.0128350527957082,-0.0175069905817509,-0.0116198090836406,-0.0092665096744895,-0.00018624568474479,0.00634903321042657,-0.00181724259164184,-0.00014565653691534,0.00344318500719965,0.00217051105573773,-0.00153068080544472,-0.00070118042640388,0.00364030827768147,-0.00250961002893746,-0.00718092545866966,-0.00172764935996383,0.000457511079730466,0.00159198010805994,-0.00520837074145675,-0.000408375402912498,0.0132962539792061,0.00604025647044182,0.00718610733747482,0.00371333654038608,-0.00551621848717332,-0.00271282577887177,0.00264537986367941,-0.00408435566350818,-0.00455555692315102
"12",-0.00196441216394305,-0.00143081089481711,-0.00910376012325287,-0.00830881297588348,-0.00344969914294779,0.00352273252792656,-0.00533056585118175,0.00224696262739599,-0.000382089696358889,-0.00731876771897078,-0.00582017889246345,-0.00091881153639406,0.00233347760513425,0.000585335248615593,-0.00263095833361149,-0.00628010556101799,-0.00361040397547185,-0.000764636613894254,-0.0147833675146103,0.00691009406000376,0.00947302486747503,0.00486631272360682,0.00288422149606049,0.00579260801896453,0.000177272770088166,-0.00143250776454806,-0.0134023502469063,-0.00171720806974918,0.00131668255198747,0.00656821392476559
"13",-0.00775171583518386,-0.00325611745938659,-0.00280781299807131,-0.00573445903137326,-0.00145662704017013,-0.00459528062492609,0.00549975782632828,-0.00157035537995398,-0.000183979529538192,-0.0104212863370776,-0.00234376266598701,-0.000160758951096795,-0.00149104371666908,0.00301921274513006,0.0103437108919024,-0.00746546825394034,-0.0127339093014598,-0.00275451294146478,0.00242782011628151,0.00022334445384331,0.00577028514817357,-0.00484316376969218,0.00796102173626423,0.0087957913056016,-0.000818337895907462,-0.000962742371484637,-0.00790599174797535,0.00811532232910395,-0.00107765290886164,-0.00344452983699739
"14",-0.00153632008004934,-0.0156074967235327,0.00733379693701863,-0.0068997647613287,0.00249092257581651,0.00111276376992464,-0.0154295405372977,0.00354142161086202,-0.0023437705822289,-0.00450100097805262,0.00634574890136719,0.00220974977128208,-0.00319718034006655,-0.00502137513831258,0.00438601849600673,-0.00047281282604672,-0.00836070254445076,-0.00316918361932039,9.87413877737708e-05,-0.00272957049310207,-0.011204706504941,-0.00714091351255774,0.00508991442620754,0.00615436583757401,0.000107853986264672,-0.00576120568439364,-0.0175958089530468,0.00238715251907706,0.0010054346639663,-0.00127571378834546
"15",-0.0020367344841361,-0.0101538524031639,-0.0198745205998421,-0.00507069518789649,0.00247976090759039,0.00517330039292574,0.00336992810480297,-0.000923049170523882,-0.000772181141655892,-0.00442519504576921,0.00613380968570709,-0.00057487387675792,-0.000192929568584077,0.00287429708987474,-0.00360429333522916,-0.00197615241631866,0.0096794618293643,-0.00163474190048873,-0.000670032866764814,-0.0050888666883111,-0.0026272248942405,0.0072314920835197,0.006994619499892,0.00675494084134698,-0.00279706669971347,0.00658329343423247,-0.0128107341006398,-0.00394666008651257,-0.00396694615483284,0.00347431655973196
"16",-0.00475778756663203,0.000311616196995601,0.00657717371359468,-0.012563650496304,-0.00249477219767869,-0.0047763274051249,0.00472701340913773,0.00161987531464547,0.00196751090697944,-0.00760731939226389,-0.00210964283905923,0.00343691976740956,0.00105823506601155,-0.000765983306337148,0.00391208985820413,0.0024240652564913,-0.00191605056170374,0.00114806101191789,-0.00805815123021603,-0.00908456463366747,-0.00719278492033482,-0.000634331430774182,0.000330131384544075,0.0155399553477764,3.88373473469983e-06,-0.00447038887068629,-0.0160744115710258,0.000591948861256242,-0.00318142422474921,-0.00656776269897819
"17",-0.00490773282945156,-0.00159334542695433,0.0064027807675302,0.00330942589789629,-0.000401435332605615,0.0022958645131439,-0.00376008870080113,0.00124823907390237,-0.00356777501292527,0.002612070646137,0.00102201686240733,-0.00328841083683074,0.00337184360250831,0.00146827020216733,-0.0042705750092864,-0.00802392419427633,-0.0059629580937326,-0.000906700210180134,0.00227356143295765,-0.00779263349249959,-0.00645663030445576,0.00673022633418441,-0.00078060053056106,0.00514012575149536,-0.000586534210015088,0.0128239989280701,-0.0214531905949116,-0.00464699929580092,-0.00307734054513276,0.00361782941035926
"18",-0.00548249203711748,-0.00153769389726222,0.0069465902633965,-0.0133983166888356,-0.0107459854334593,-0.00036320005892776,-0.00680511584505439,0.00444274907931685,-0.00401144428178668,0.0120255500078201,-2.29644720093347e-05,0.000222539485548623,0.00451357942074537,-0.000470075785415247,-0.00622891541570425,-0.00373481260612607,-0.00963275507092476,-0.00437578978016973,0.0028523551300168,-0.00209180638194084,-0.000548608892131597,0.00698369927704334,0.00073488219641149,0.0146017242223024,-0.00178598100319505,-0.00802752561867237,-0.00832372345030308,0.00127800286281854,-0.0026867794804275,0.00541220884770155
"19",-0.00100235571153462,0.0036614709533751,0.00563188036903739,-0.0196211021393538,-0.0103302029892802,0.00253689126111567,0.00677693076431751,0.00703595485538244,-0.000720874581020325,0.000588064198382199,-0.00207706866785884,0.00291533931158483,0.000192644540220499,0.00039391077007167,-0.00509977247565985,-0.00440155481919646,0.000882430234923959,-0.00344691192731261,-0.00169358332641423,-0.00640000775456429,-0.00533367833122611,0.0037650833837688,-0.00187852128874511,0.0127558941021562,-0.000391028122976422,-0.00205420143902302,-0.0170986093580723,-0.000784072908572853,-0.00313643482513726,-0.000107942360045854
"20",-0.00497325789183378,0.00697882333770394,-0.0152947911992669,-0.0125214569270611,-8.65541733219288e-05,0.000923626765143126,-0.000741715484764427,-0.00271104858256876,0.0012659237254411,-0.00542996916919947,-0.000558070139959455,0.00109678995795548,-0.00349982595071197,0.00534290447831154,-0.00571745401248336,-0.00738700293004513,0.000889092741999775,7.28064469512901e-06,0.00219709821976721,0.000598549842834473,0.00267043709754944,0.00128092081286013,0.00248738145455718,0.00507990689948201,0.00131407007575035,-0.00070921255974099,-0.000163088741828687,-0.000189827056601644,-0.00189028575550765,0.00463122455403209
"21",-0.000389477558201179,-0.00786457303911448,-0.00239298748783767,-0.00716597819700837,0.00655442988499999,-0.00523610226809978,0.00561744952574372,0.00238575413823128,0.000166139463544823,-0.00365961738862097,0.00214258255437016,-0.000954432645812631,-0.00802386738359928,0.000231093901675195,0.00198966544121504,-0.00392753118649125,-0.0102455178275704,-0.00962093845009804,0.00401184195652604,-0.00903642456978559,0.00275079091079533,0.00492568593472242,0.0022367702331394,0.0152737479656935,0.00146209669765085,-0.00273444736376405,-0.00491897389292717,0.00159187254030257,-0.00472810259088874,0.00722021935507655
"22",-0.0125074870884418,-0.0035356511361897,-0.0044252504594624,-0.00129163719248027,0.00124479446094483,0.00186371500603855,-0.000395282288081944,0.000105620048998389,0.00327665451914072,-0.00776267470791936,-0.00227275304496288,-0.00140030076727271,-0.00441155675798655,0.00236504198983312,-0.000160102703375742,-0.000285627582343295,-0.00562539929524064,-0.00115865224506706,-0.00741064175963402,0.00199671369045973,-0.00393544277176261,0.00891968328505754,0.0104713663458824,0.00286520714871585,-0.00118059595115483,0.0169179271906614,-0.00840045046061277,-0.000969019252806902,-0.00695811165496707,0.00666313618421555
"23",-0.00477592181414366,-0.000691428489517421,-0.00842706952244043,0.00922717247158289,-0.00506152817979455,-0.00177514331880957,-0.00369057152420282,0.000883306027390063,0.000373739690985531,-0.00797951780259609,0.00529183354228735,-0.00339677999727428,0.00190147291868925,-0.00070669874548912,0.00406296830624342,-0.00442868890240788,0.0131792481988668,-0.00344536569900811,0.00805037748068571,-0.0039091007784009,-0.00926735159009695,-0.000945106090512127,0.00696922047063708,0.0075329034589231,-0.000167138961842284,0.0103690261021256,-0.00377230066806078,-0.00275226216763258,-0.000648931774776429,-0.00263969134539366
"24",0.00319466041401029,-0.000693192065227777,-0.0224329065531492,0.00882908143103123,-0.00567810842767358,0.00315334857441485,-0.00867861974984407,0.000378145021386445,0.00578222796320915,-0.00399811984971166,0.00332320481538773,-0.00498934742063284,-5.73187026020605e-05,0.00240463297814131,-0.000479264272144064,-0.00065037829335779,-0.0109324185177684,-0.00307438476011157,0.00360179785639048,-0.00463114026933908,-0.00508286571130157,0.00231011351570487,0.00330016948282719,0.00352706923149526,-0.000630362948868424,0.00621837237849832,-0.0128833530470729,0.00112507375888526,-0.00332016008906066,-0.00456164497882128
"25",-0.00203539268113673,0.00686687091365457,-0.0151644134894013,0.00361182703636587,-0.00455868383869529,-0.00114040938206017,-0.000279835017863661,-0.00522399879992008,0.000553533725906163,-0.000293261196929961,-0.00447367876768112,0.00174880120903254,-0.000339572288794443,-0.000292953540338203,0.00304988282732666,-0.00618761032819748,-0.00672190310433507,-0.00107482692692429,-0.00634392956271768,-0.00476372707635164,-0.00501250848174095,-0.00376521842554212,-0.000157731090439484,0.00167974387295544,0.000617832003626972,0.00143940898124129,-0.0133172255009413,-0.00293435854837298,-0.00294925086200237,0.00194364355411381
"26",0.00312758446671069,-0.0122797721996903,0.00692956801503897,-0.00675970688462257,-0.00611052429303527,0.00466117449104786,-0.00145105831325054,-2.54791339102667e-05,-0.00328654539771378,0.00157073559239507,-0.000332761672325432,-0.00149611569941044,0.00124010280705988,0.000956179515924305,0.00586960883811116,0.000601046252995729,-0.00676180655136704,-0.00431231642141938,-0.00253678299486637,-0.0101703861728311,-0.00310747046023607,-0.00263433181680739,0.00627433834597468,-0.000576651771552861,-0.00247503351420164,-0.000284129637293518,-0.0221746265888214,-0.00146364816464484,-0.00208497326821089,0.00712639186531305
"27",0.00117283291183412,-0.00370686035603285,0.00099221570417285,-0.00375342834740877,3.36238440468151e-06,-0.000123837104183622,0.00500242272391915,0.0031431105453521,0.000471197185106575,0.000520564964972436,0.00628883531317115,0.00833326857537031,-0.0115648917853832,0.000222472226596437,-0.00665298337116838,-0.00488258479163051,0.00558979064226151,-0.00562370475381613,0.00238667684607208,-0.00433772103860974,-0.00212856219150126,0.00243328767828643,0.000581748958211392,-0.00523090967908502,0.00295579223893583,0.00340093346312642,-0.0103938765823841,-0.00373824196867645,-0.00378290144726634,0.00673027196899056
"28",0.00243773963302374,-0.0167415421456099,0.0194619912654161,-0.00289826514199376,0.00322154490277171,-0.00251577747985721,-0.00328133790753782,0.00496836798265576,0.000777134438976645,0.00369264301843941,-0.002346595749259,0.00425109965726733,-0.00481461593881249,-0.00418065255507827,-0.000477128429338336,0.00377371814101934,0.010179634205997,-0.00810809154063463,0.00162365171127021,-0.0100826686248183,-0.000864629924762994,0.00113582285121083,-0.00296205375343561,0.00909069366753101,0.00378259201534092,-0.00455611851066351,-0.0066616227850318,0.0014979027910158,-0.00197376264259219,0.000671402376610786
"29",0.00101182167418301,0.00112251576501876,-0.00939117651432753,-0.00705898553133011,0.00176824640948325,-0.000879076484125108,-0.00379531132057309,-0.00490666180849075,0.00169351033400744,-0.00579934706911445,0.00226109102368355,2.07318589673378e-05,-0.0069943661801517,0.00348274386487901,-0.00462965434417129,-0.00626163696870208,-0.0069571491330862,-0.013920933008194,0.00055250566219911,-0.00908729620277882,0.00358405360020697,0.00123752770014107,-0.00177844008430839,0.00533264875411987,-0.00154285260941833,0.00874143186956644,-0.00483761355280876,-0.00310092186555266,0.00151352887041867,-0.00274663511663675
"30",0.0019556269980967,-0.000147057449794374,0.000989900785498321,-0.00601899903267622,-0.00103806960396469,-0.000679136777762324,-0.00803287327289581,-0.00228963186964393,-0.000144002740853466,-0.00464041857048869,0.00351166143082082,-0.0045777796767652,0.00345842516981065,0.00168365857098252,-0.00363738648593426,0.00288811209611595,-0.000209922363865189,0.00774645199999213,0.000200812952243723,0.000705269223544747,0.0220477432012558,-9.62985213845968e-05,0.00691684521734715,0.0045529599301517,0.000932677707169205,0.0018627115059644,-0.00364607409574091,-0.00126653525512666,-0.00317923189140856,0.00393746746703982
