"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"18",0.00227639079093933,-0.0103453695774078,0.00292361946776509,0.000191023107618093,-0.000454358494607732,0.000278641615295783,0.000627605826593935,-0.00262618763372302,0.000855452322866768,0.00509011512622237,-0.00120262894779444,-0.00468568131327629,0.00105952215380967,0.00295068812556565,0.00110340188257396,0.00133559491951019,0.000700164935551584,-0.00131897407118231,0.000217371009057388,-0.00265580764971673,-0.0089496923610568,0.00360791967250407,-0.0067611993290484,-0.00141877424903214,-0.00118303706403822,0.00291079212911427,-0.00626340042799711,-0.0080919973552227,0.00734688574448228,-0.00697968155145645
"19",-0.00608927244320512,0.0011131000937894,0.00401977216824889,0.00229452853091061,0.00809217803180218,-0.00721137458458543,-0.00157046387903392,-0.0012202593497932,-0.00338982627727091,-0.00135544291697443,-0.00282367528416216,0.00299122463911772,-0.00746090477332473,-0.00380306737497449,0.00726456381380558,0.0122943045571446,-0.002117422176525,0.00150208210106939,-0.00643375795334578,-3.45093067153357e-05,-0.00305000878870487,-0.00901881232857704,0.0033191591501236,-0.00436145858839154,-0.00256768334656954,0.00976580288261175,-0.00154182873666286,0.000316293590003625,-0.00375515874475241,0.0136115094646811
"20",0.00198501325212419,-0.0103924386203289,-0.00298627838492393,0.0133637888357043,-0.00143132894299924,0.00364825781434774,0.0023875180631876,-0.00767080392688513,0.00234905676916242,-0.00464203162118793,-0.000495106040034443,0.00762084219604731,0.00110639072954655,-0.00454783486202359,-0.00229006097652018,0.00332967052236199,-0.00240857340395451,-0.00149687041994184,-0.00313301500864327,-0.00372945005074143,0.0087500037625432,0.00596102699637413,-0.00437285751104355,-0.0124281253665686,0.00143485679291189,-0.00340573233552277,0.00475338287651539,-0.00201700488105416,-0.00569065287709236,-0.000498420326039195
"21",0.00348002254031599,-0.0143959196284413,-0.00355180026963353,-0.00156292738392949,0.00230490509420633,-0.0030932929366827,-0.00447343662381172,-0.000917821365874261,-0.00130013574380428,-0.0123103335499763,-0.00610234588384628,-0.00100709102116525,0.00267468392848969,0.00557697610929608,0.00113847223110497,0.00471819005906582,-0.00155138748232275,-0.00027561976457946,-0.0199592653661966,0.000472565647214651,0.0075895139016211,-0.0104650789871812,-0.00194312492385507,-0.00294586643576622,0.00104155507870018,-0.00318891694769263,0.00161840405780822,0.00452975416556001,-0.0169545281678438,0.00316631165333092
"22",-0.00504198484122753,0.0173085946589708,0.00582178588956594,-0.00487907882779837,-0.00190512370318174,0.00623287353664637,-0.00191732763778418,-0.000808473385404795,0.00601438200101256,-0.0177233759313822,-0.00388526380993426,0.00188430736307055,0.00313639757223427,-0.00264577916823328,0.00111172604374588,0.00470131356269121,0.000155026486027054,0.000342386105330661,0.000977258663624525,-0.00326095893979073,-0.000945473031606525,-0.0110494298860431,0.000219085821299814,0.00216271262615919,-0.0124737853184342,0.00512853544205427,0.000937166623771191,-0.000210811806027777,0.00357808754779398,-0.00675834203138947
"23",-0.00249002105556428,0.00436926586553454,0.0056324671022594,-0.00146584096364677,0.000894259021151811,-0.00160573818720877,-0.000309219234623015,0.00515512656420469,-0.0097877299413085,-0.00569823803380132,-0.0100973481312394,0.0030456930398941,-0.00295901345089078,0.000878171704243869,0.00507298856973648,0.00380388181656599,-0.000852606084663421,-0.00387888494879007,-0.0124324513599277,0.00392344687134027,0.00135255255736411,0.00127254880499095,-0.00445758551359177,-0.00221349229104817,0.0025725862942636,0.00238234247080982,0.00485754990950227,-0.00187217874918133,-0.00658665737137198,0.00192392838653177
"24",-0.00171674380544573,-0.00312045821920037,0.00612532300874591,0.00116673018783331,0.00614670850336552,0.0105938510969281,-0.00326513708569109,0.00419029593467712,0.00263379910029471,-0.00305219180881977,-0.000268597970716655,-0.00150054960977286,-0.00688695162534714,0.00389199494384229,0.00176422600634396,-0.000255140417721123,0.00528532546013594,-0.00136050535365939,-0.00403570104390383,0.00543672777712345,0.00106836459599435,-0.00556900072842836,-0.00482863048091531,-0.0200454983860254,-0.00479581207036972,0.00616674497723579,0.000690518587362021,-0.00347458268515766,0.00413520494475961,-0.00403482234105468
"25",-0.00175895390566438,0.00421716226264834,0.00999153312295675,-0.0136533975601196,0.00174209661781788,-0.00264039728790522,-0.00444113649427891,-0.000668560620397329,0.00109853514004499,0.00422655651345849,-0.00241356180049479,0.00290448218584061,-0.00177918723784387,-0.00287979445420206,-0.00249437079764903,0.00426085805520415,-0.00800262670964003,-0.00714604649692774,-0.00206420058384538,-0.00376247125677764,-0.00765057560056448,-0.00348732573911548,-0.00410279538482428,-0.00111896940506995,-0.00738921202719212,0.00479781115427613,-0.00553356530144811,-0.00467941351234913,-0.00669825542718172,0.00470506306737661
"26",0.000421052827732638,-0.00483811553567648,0.00486120022833347,0.00562631897628307,0.00151042069774121,0.00217225798405707,-0.0018909900682047,-0.00380772352218628,-0.00258720549754798,-0.0102046551182866,-0.0047556939534843,0.00242572114802897,-0.019694484770298,-0.00277476548217237,0.000843366200570017,-0.0140457162633538,-0.00555041385814548,-0.00600709253922105,-0.0018473647069186,5.96557038079482e-05,7.51414190744981e-05,0.00607289979234338,-0.00871371943503618,0.0035065826959908,0.00121393625158817,-0.00302389869466424,-0.00772377196699381,-0.0128711052238941,0.00401795236393809,0.00012164594954811
"27",4.70571649202611e-05,-0.0036057096440345,0.00496040796861053,-0.0164049826562405,-0.00200712424702942,0.00300843478180468,-0.00439787656068802,0.00656886538490653,-0.00676449667662382,0.00492964126169682,-0.00135517003946006,-0.000344056054018438,0.00100744015071541,0.00244687707163393,-0.00248567969538271,0.00580708077177405,-0.00302397133782506,0.00199354975484312,-0.00356124131940305,0.000749076018109918,-0.00114930630661547,-0.00214780913665891,-0.00219620391726494,0.00122674601152539,0.00176492286846042,-0.00758220721036196,0.00329309259541333,-0.00180491455830634,-0.0121035408228636,-0.00422689691185951
"28",0.00198221439495683,-0.00440190127119422,0.00356299779377878,-0.00997590739279985,-0.00130866980180144,-0.00880879070609808,-0.000178480331669562,-0.00718090496957302,-0.00196276092901826,0.0108149973675609,-0.00249410443939269,0.00413009943440557,-0.0016654497012496,0.00380189018324018,-0.000834942969959229,-0.00405205506831408,-0.0076220165938139,-0.000690539134666324,0.00224947696551681,0.00208612368442118,0.00473925098776817,-0.00621114857494831,-0.00116768397856504,-0.00884496048092842,-0.00255656056106091,0.00477980216965079,-0.000728003331460059,-0.00758523214608431,-0.0164428539574146,-0.017654811963439
"29",0.00116942531894892,-0.0031776512041688,0.00156868377234787,0.00393553171306849,-5.38699241587892e-05,-0.00875287503004074,-0.00403593294322491,0.00836832355707884,0.0048463805578649,0.00644488353282213,-0.00230591068975627,0.0048190918751061,0.00528361182659864,-0.00235019903630018,0.00628297589719296,-0.00221811141818762,-0.00318625080399215,-0.010004922747612,0.00471685640513897,0.00443087238818407,-0.000819146691355854,-0.00269392249174416,-0.0071903457865119,-0.00454854732379317,-0.0114428419619799,-0.000210113168577664,-0.0109901539981365,-0.0122564611956477,0.00579182244837284,-0.00418257573619485
"30",0.00233849254436791,-0.0106870010495186,0.000474482774734497,0.004409225191921,0.00284497393295169,0.00305153848603368,-0.00255498429760337,0.00206437916494906,-0.00314842350780964,0.000704065372701734,-0.00918897427618504,2.48842188739218e-05,0.00753440661355853,0.000154800844029523,-0.00224791560322046,-0.000977127347141504,0.001305827870965,-0.00476621044799685,0.000722416734788567,0.00348851294256747,-3.55951196979731e-05,-0.00789061561226845,-0.00446326518431306,-0.00787218753248453,0.00196708529256284,-0.00664511183276772,-0.0062645310536027,-0.00361583917401731,-0.00396902440115809,-0.0157961379736662
