"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00126757111866027,0.00477617559954524,0.00137511908542365,-0.00727829430252314,-0.000750454142689705,0.00241667055524886,-0.000643396575469524,-0.019643934443593,0.000605369044933468,0.00275029591284692,-0.00352905923500657,0.00594269670546055,-0.0036097876727581,0.00182585197035223,0.00433456478640437,0.00180722738150507,0.00674812030047178,0.00199817027896643,-0.00984352640807629,-0.00192085129674524,0.000104783983260859,0.00107140687759966,-0.00479481834918261,0.00522261997684836,-0.00251860031858087,0.00151197740342468,0.0110148238018155,-0.000847440387587994,-4.75282795378007e-05,-0.03148178383708
"12",-0.00286688446067274,0.00111290474887937,-0.00070447422331199,-0.00683166179805994,0.00206305528990924,-0.000428339611971751,-0.0111677600070834,-0.0130775542929769,-0.00298034236766398,-0.00428136857226491,0.00702232820913196,-0.00425756257027388,-0.000541419896762818,0.000470171857159585,0.00450101541355252,-0.000836554798297584,0.000134285553940572,0.00852118525654078,0.000480365008115768,-0.00730165140703321,-0.004572962410748,-0.00402693217620254,-0.00534962024539709,0.0388526059687138,-0.00817487854510546,-0.000886838475707918,0.00538034038618207,0.00579239474609494,0.00291758263483644,-0.0239401534199715
"13",0.000956278759986162,-0.00346213788725436,0.00127313402481377,0.00570307392627001,-0.00577307166531682,0.00460193399339914,9.97847018879838e-05,0.00355116068385541,-0.00375740323215723,-0.00311722350306809,-0.00347409537062049,0.00459655188024044,0.00309166195802391,0.00667157303541899,-0.00243311817757785,0.00056153757032007,-0.00322239217348397,0.00255976710468531,-0.00375591404736042,-0.00418062508106232,0.00264973193407059,0.00630567409098148,0.00415596226230264,-0.0203184802085161,0.0035010501742363,-0.000223531271331012,0.00198281137272716,-0.00176825828384608,0.000355295633198693,0.0545587353408337
"14",0.00174429058097303,0.00900433864444494,-0.0127407135441899,-0.00829613022506237,-0.00457116076722741,0.00332233682274818,-0.00417968071997166,0.00404574070125818,-0.00294707505963743,0.000605764798820019,-0.00349718285724521,0.00321864290162921,0.00236654141917825,-0.00193834002129734,0.00691028824076056,0.00108322221785784,-0.0085569629445672,-0.00643405690789223,0.00108799431473017,-0.00256895669735968,-7.98582841525786e-05,0.00196057953871787,0.00743344752117991,-0.00366915529593825,-0.00369597831740975,0.00793935917317867,0.00447617005556822,-0.000403986778110266,0.00780434906482697,0.00202870182693005
"15",-0.00556499743834138,-8.7949592852965e-05,0.00219426164403558,-0.00152130052447319,0.00123125722166151,0.00539266085252166,-0.004520193208009,0.00567047018557787,-0.00201782956719398,0.00283690565265715,-0.00125268311239779,-0.00062162074027583,-0.00037301197880879,-0.0036619370803237,-0.00380338868126273,0.00155403534881771,-0.00155837787315249,0.000883094558957964,-0.00667738215997815,0.00936270132660866,-0.00921941827982664,-0.00562174618244171,0.00920422095805407,-0.00890524964779615,0.00318282679654658,-0.00298493215814233,0.00386317470110953,0.0134876165539026,0.00234615197405219,-0.00609865644946694
"16",-0.0108042387291789,-0.00262856110930443,0.00124461110681295,-0.00235408148728311,0.00880234409123659,-0.00580374803394079,0.00159887957852334,-0.00041372881969437,-0.000938004581257701,0.000144951205584221,-0.0022505281958729,-0.00481693632900715,-0.00209818524308503,0.00569725269451737,0.00104790052864701,0.0022648002486676,0.00490852585062385,-0.00234608538448811,0.00104380422271788,0.00203251512721181,0.00824988447129726,0.00138258491642773,0.0030822092667222,0.00703559210523963,-0.0070259477943182,0.00425736093893647,0.00269317999482155,-0.015081686899066,0.000203718227567151,-0.0100685330107808
"17",2.83306380879367e-05,0.00568337738513947,0.0049234526231885,0.000736140820663422,0.00377793191000819,-0.000487935001729056,-0.00341187487356365,0.00299871084280312,0.00743916118517518,0.0025027992669493,-0.000307694223010913,-0.000979636795818806,-0.00082612200640142,-0.00657297996804118,-0.00154401198960841,0.000528086442500353,-0.00259758648462594,0.00213339040055871,-0.00538659002631903,-0.000186839693924412,0.000863673980347812,-0.000658871547784656,-0.00384924747049809,0.00131743878591806,-0.000507146527525038,0.000656384276226163,0.00673056021332741,-0.00471933372318745,0.00313264364376664,-0.0374889187514782
"18",-0.00161239656154066,0.000550504133570939,0.0166396144777536,0.00963273830711842,0.00278633669950068,-0.00443744426593184,-0.00668533379212022,-0.00557663524523377,0.000245815608650446,-0.000214100567973219,-0.00201426050625741,0.00219922023825347,0.00274136918596923,0.00393462320789695,0.00321150268428028,0.000362276885425672,-0.00610055960714817,0.00578164774924517,0.00607179570943117,-0.000242779991822317,-0.00237903674133122,0.0040850811637938,0.00175111379940063,0.00871107913553715,-0.00177237938623875,0.0038301779422909,0.00884441845118999,0.00959836225956678,0.00403961120173335,-0.0187825821340084
"19",0.00512446882203221,0.00288868183270097,-0.00405368721112609,0.00056397495791316,0.00114519393537194,-0.00449846452102065,-0.00113252468872815,0.00203415006399155,-0.00131676939781755,0.00663154013454914,0.00162100372835994,-0.000334810611093417,0.00418502232059836,0.0065186801366508,-0.00519432360306382,0.000457656016806141,-0.00156384333968163,-0.000663747719954699,-0.00423320010304451,-0.00223931693471968,0.00637243362143636,-0.00352527480572462,0.00372219155542552,-0.0276688802987337,-0.00991405081003904,-0.0155099593102932,0.00056121964007616,-0.00369289866648614,0.0014607182238251,0.0105144940316677
"20",-4.18515810451936e-05,-0.0029721453320235,0.00573895452544093,0.00268073822371662,-0.00325565179809928,0.00124591623898596,-0.0153430113568902,0.00794975832104683,-0.00285317795351148,0.00101474777329713,-0.000742304837331176,0.000204800962819718,-0.00203654798679054,-0.00424912199378014,0.0039994171820581,0.000209235542570241,-0.00404279306530952,-0.00816181767731905,0.00220698514021933,-0.00477457093074918,-0.00560051715001464,0.00350205204449594,0.00652826018631458,-0.00672589708119631,-0.00844284892082214,0.00370446289889514,0.00360145117156208,0.00156602635979652,-0.000197009096154943,-0.0103828143328428
"21",-0.0118394419550896,0.00337917357683182,0.0164740197360516,0.00113853614311665,-0.00259776669554412,0.00190004776231945,-0.0016278347466141,-0.00174869026523083,-0.00256861536763608,-0.00265872851014137,0.00354369706474245,-0.00264755520038307,0.00123004533816129,0.00756728835403919,0.00891885068267584,0.00135685864370316,0.0058709355071187,0.00740708457306027,0.00183306925464422,0.00694015761837363,0.00184151052962989,-0.00260133179835975,-0.00257651857100427,0.039056446403265,-0.00729305669665337,-0.00201093452051282,-0.00199109246022999,0.000554480648133904,0.00527097564190626,-0.0287890192121267
"22",-0.00915592722594738,-0.00291322288103402,0.00668588653206825,-0.00724201509729028,0.000353352283127606,0.00823570601642132,-0.0047890730202198,-0.00193065404891968,0.00163622852414846,0.00328413886018097,0.00226101651787758,0.00433650705963373,-0.00110156054142863,-8.74423567438498e-05,-0.00497641833499074,3.09284841932822e-05,-0.0032464386895299,0.00165754207409918,0.00826078094542027,0.000701807090081275,0.00405978178605437,0.00657842773944139,0.000553208286873996,-0.0210648588836193,-0.00104050943627954,0.00164276431314647,0.00635210610926151,-0.00594080658629537,0.00801028124988079,0.0544527284801006
"23",-0.00166615040507168,0.00592744722962379,0.00232428219169378,0.000971593195572495,0.00396485021337867,0.00258544995449483,-0.00768296094611287,-0.00295475521124899,0.00192871422041208,-0.00540175009518862,0.00328881619498134,-0.00490491045638919,-0.000394819711800665,-0.00211083423346281,-0.00174761388916522,0.000214353785850108,-0.00332417292520404,0.00380030763335526,-0.00423054210841656,-0.00458747427910566,-0.00361569970846176,0.00209698639810085,0.00259102368727326,-0.00508462730795145,-0.00881632417440414,-0.00629200786352158,0.00540445605292916,0.00668836245313287,-0.000658548844512552,-0.00320909963920712
"24",-0.0139823043718934,-0.00280354963615537,0.00113549106754363,-0.000303721113596112,-0.00355936982668936,0.00154168345034122,-0.00625088205561042,-0.00240475567989051,-0.00141444965265691,-0.00338930706493556,0.00120128341950476,0.000723283272236586,-0.00210781139321625,0.00862206611782312,0.00696733593940735,-0.000470584200229496,-0.00516492500901222,0.00149903364945203,0.000372860406059772,-0.00155213475227356,0.00137815263587981,-0.00263013713993132,-0.00055688014253974,-0.00843395385891199,0.00168401771225035,-0.000970355526078492,0.000702817866113037,0.00738437473773956,-0.0021043315064162,-0.008744808845222
"25",0.00202284147962928,0.0024056825786829,0.00428982451558113,0.00584280490875244,0.000343656371114776,0.00555470958352089,-0.00159233505837619,-0.00091291026910767,-0.000170719242305495,-0.00124636106193066,0.000810510653536767,0.00295033934526145,0.00285798008553684,-0.00621415860950947,0.0022996892221272,-0.000271082099061459,0.00831541046500206,0.00616093352437019,0.00604455545544624,-0.0101433163508773,-0.000663612619973719,-0.00275867618620396,0.00203568441793323,0.00156255799811333,0.000762194104027003,-0.0114884776994586,0.00853688549250364,-0.00377937545999885,0.00870933569967747,-0.0034129829145968
"26",-0.0013196257641539,0.00360013917088509,-0.000762755458708853,0.0051473705098033,-0.00511494651436806,-0.00721238646656275,-0.00362568581476808,0.0156458169221878,-0.00426871329545975,0.00275066355243325,-0.00324647105298936,-0.000264843722106889,-0.000504439405631274,-0.00754300504922867,-0.00171474670059979,-0.00133443961385638,-0.00294235465116799,0.00441313488408923,0.0019156503258273,-0.00604214007034898,-0.00131659174803644,0.00250186864286661,-0.000522597460076213,-0.00202634674496949,0.0176445115357637,-0.00423855055123568,0.00361473020166159,0.00244782795198262,-0.00554024614393711,-0.0117880338802934
"27",-0.000166199228260666,0.00682537443935871,-0.00341001362539828,-0.00358759169466794,-0.000483477546367794,-0.00483558513224125,-0.00334719964303076,0.00648463377729058,-0.00605218671262264,0.00187695538625121,-0.0026826299726963,0.00235260720364749,0.00336870085448027,0.00944536458700895,-0.00529533624649048,0.000449832441518083,-0.0030361907556653,0.00480627594515681,-0.00599309103563428,-0.00401497492566705,0.00545542780309916,-0.00857662968337536,-0.00218336516991258,0.00454775523394346,-0.00253196083940566,-0.00407158816233277,-0.00183671282138675,0.0131748057901859,-0.00488025741651654,-0.0300776436924934
"28",-0.00128805381245911,0.00669846590608358,0.0118167148903012,0.00152080145198852,0.0020369510166347,-0.00147327617742121,0.00256032636389136,0.00848927907645702,-0.00752986175939441,0.0033120287116617,-0.00251305568963289,0.000370066176401451,-0.00622813310474157,-0.00252906652167439,-0.00439957529306412,0.00299751455895603,-0.00484737334772944,0.00617640744894743,-0.000558004772756249,-0.00146538717672229,0.00194433005526662,-0.00365986046381295,0.00474508386105299,-0.00600373232737184,-0.00488336943089962,0.00568492151796818,0.005758763756603,-0.00723867537453771,-0.00597921060398221,0.0107538746669888
"29",0.0145044419914484,-0.000848921190481633,0.00239941407926381,-0.00495865941047668,0.00472053000703454,-0.00368702504783869,0.00232026027515531,0.00403942447155714,-0.00672763166949153,-0.000418980809627101,-0.000502370821777731,0.00125905615277588,0.000728614046238363,0.00920951459556818,0.0040141916833818,0.00203338032588363,0.000463432545075193,-0.00286014471203089,0.00738187832757831,-0.00240442645736039,-0.000217000982956961,0.0052542663179338,-0.00204643909819424,0.0016631914768368,-0.0112338876351714,-0.00711177382618189,-0.00356157869100571,-0.000155764879309572,-0.00233228201977909,-0.0103828143328428
"30",0.00280852918513119,0.0045740925706923,-0.00169267260935158,0.00105480221100152,0.00234942184761167,-0.00171065935865045,0.00434967549517751,-0.00222539529204369,-0.00377231417223811,0.00899665057659149,-0.00158722826745361,-0.00707813445478678,-0.0021722714882344,0.00920078903436661,-0.00409317389130592,0.00198756763711572,0.00154081836808473,0.00843058526515961,-0.00575963174924254,-0.0136672528460622,0.00244965287856758,0.00423519499599934,-0.00272801122628152,0.0253440290689468,-0.00759841036051512,0.00958433654159307,0.00175304769072682,-0.000849212752655149,0.00131587032228708,-0.0295026041567326
