"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.0036139062140137,-0.00394750479608774,0.0030190332327038,-0.00171983439940959,0.00441537844017148,-0.00590872066095471,-0.00776766333729029,-0.000275454221991822,0.00108156108763069,-0.00601046066731215,0.00638064974918962,-0.000557912280783057,0.000500584254041314,-0.00281986501067877,0.00523301400244236,-0.00244104792363942,0.00202880729921162,0.00203736196272075,0.00293949199840426,0.00283196964301169,-0.00831343233585358,-0.00634492561221123,-0.00254654488526285,0.00241153594106436,0.00323481461964548,0.00245993980206549,0.0023498572409153,0.00430842023342848,0.0045598903670907,-0.00108439405448735
"12",0.00142824789509177,-3.78057593479753e-05,0.00184946786612272,-0.0090761324390769,0.00529416976496577,0.00862060021609068,0.0045842002145946,0.00342286913655698,0.00309147639200091,0.00892231427133083,0.00586051447317004,0.000199391302885488,0.00340277235955,0.0011521487031132,0.0019520886708051,0.00254259817302227,-0.00352119002491236,-0.00410698726773262,-0.00648296857252717,0.00160141952801496,0.00868592318147421,-0.0026624845340848,-0.00128146726638079,0.000439977622590959,-0.00190897518768907,0.00150569644756615,0.00168409722391516,0.00167598319239914,0.00456601707264781,0.00696295453235507
"13",0.00384926656261086,1.72524123627227e-05,-0.00375905516557395,0.00246101943776011,0.00437247706577182,-0.00458617880940437,-0.00223501422442496,0.00942979380488396,-0.000517606327775866,-0.000643135630525649,0.00187635095790029,0.00482312543317676,0.000155150861246511,0.00130971509497613,0.00276411953382194,0.00145811098627746,0.00427208747714758,-0.00314592383801937,-0.00408938294276595,0.00199944712221622,0.00629988638684154,0.00251473044045269,0.00512267043814063,0.00441400241106749,-0.0030674310401082,0.00309147755615413,-0.00104176311288029,-0.00332134566269815,0.00127714197151363,0.000204314652364701
"14",0.000580073101446033,-0.00316305155865848,0.00217145588248968,-0.00666650338098407,0.00509932357817888,0.00663854461163282,0.00439217872917652,-4.60385745100211e-05,0.00280360737815499,0.00679938914254308,-0.000741259311325848,-0.000649851746857166,-0.000133389301481657,0.000810197438113391,-0.0016658412059769,0.00371192465536296,0.0023550137411803,-0.00207320740446448,-0.00576743204146624,-0.0017271462129429,-0.00126985099632293,-0.00612232554703951,0.00162314355839044,-0.00349277909845114,-0.000346857996191829,0.00226575857959688,-0.0049693644978106,0.00202769436873496,0.00894080754369497,-0.00370933650992811
"15",0.00041715640691109,0.00312353088520467,0.00593024818226695,0.015089494176209,0.00286783627234399,0.00348633271642029,0.00650515733286738,-0.00488608982414007,-0.000563072098884732,0.00131394283380359,-0.00293057155795395,-0.00162671692669392,-0.00561060244217515,-0.00183922878932208,0.00116705044638366,-0.00186656496953219,-0.00159836292732507,-0.00188746920321137,-0.00266138301230967,-0.000343655905453488,0.00340819009579718,0.00212259078398347,0.0005030672182329,0.00420756218954921,-0.000606380053795874,0.00227291788905859,-0.00187347119208425,-0.00483686523512006,0.00799214653670788,0.00850076135247946
"16",-0.00169707089662552,-0.00095540564507246,0.00382620422169566,-0.000849423289764673,0.000212659855606034,0.0109881414100528,0.00233054929412901,-0.00820527318865061,-0.00182874011807144,-0.00138676853384823,0.00299868383444846,0.0053860074840486,0.000634811469353735,0.00309759029187262,-0.00109013530891389,5.01271279063076e-05,0.000424950791057199,0.00133610726334155,0.00941409170627594,-0.000536737439688295,0.00805529206991196,1.02456142485607e-05,-0.00444333534687757,-0.00080520351184532,-0.00121648644562811,0.00195407215505838,0.00517250038683414,0.000312311865855008,0.000678980781231076,0.00248471018858254
"17",-0.0012020367430523,-0.00157660013064742,-0.00142998504452407,0.00517626199871302,-0.00284151663072407,0.00229665357619524,-0.00329856830649078,-0.00641107838600874,0.0005271234549582,0.00210941070690751,0.00527253374457359,-0.000633450748864561,0.000408709165640175,-0.000704830221366137,-0.00406095571815968,0.00973056443035603,-0.000137662689667195,0.00571520999073982,5.39946231583599e-05,0.000750378181692213,0.00453174067661166,-0.000480178074212745,-0.00367719866335392,4.46252051915508e-05,0.000685015111230314,0.00337958754971623,-0.00285776890814304,-0.010589387267828,-0.00313732237555087,-0.00226207263767719
"18",0.000654775940347463,-0.00562730617821217,-0.00359832169488072,0.00436955876648426,-9.27569635678083e-05,-0.00658710859715939,0.00208348780870438,-0.00637745345011353,-0.000730061496142298,-2.73676523647737e-05,-0.00144734175410122,-0.00484327971935272,-0.00516803143545985,-0.00159754487685859,-0.00013666674203705,0.00623044045642018,0.000919897283893079,0.000789710727985948,0.0023231937084347,-0.000482635427033529,-0.000691962661221623,-0.00748429261147976,-0.00200037565082312,-0.000511717575136572,0.000130295811686665,0.0014320689952001,-0.00410538399592042,-0.00457404088228941,-0.0040859617292881,0.00900245178490877
"19",-0.00343920500017703,-0.00595501670613885,0.00739439437165856,0.00233843270689249,0.0024155736900866,-0.00633274530991912,-0.00184399203862995,0.000746567733585835,0.000714746711309999,0.00267876707948744,0.00411081314086914,0.00680658267810941,0.00591323524713516,-0.000913055904675275,-6.81940728100017e-05,-0.00142018834594637,0.0036896679084748,0.000150712905451655,0.00355300377123058,0.00381736364215612,0.00961010530591011,-0.000501325645018369,0.000899252656381577,0.00140452315099537,-0.0011795173631981,0.00342856603674591,-0.00397868314757943,0.00696760974824429,-0.00347009394317865,-0.000249678967520595
"20",0.00210597482509911,-0.00211551762185991,-0.000303718523355201,-0.00396277941763401,0.00101865618489683,0.0020182291045785,0.00755736837163568,0.00192978861741722,0.000251983816269785,0.00773319555446506,-0.00168910110369325,1.3150459380995e-05,0.00358967739157379,0.00212239311076701,-0.00011486323637655,0.000454179185908288,0.00601240433752537,-0.00378974573686719,-0.00493305595591664,0.000714281864929944,-0.0025221414398402,-0.00167125801090151,0.00147414999082685,0.00149743445217609,0.00302763795480132,0.00354421301744878,-0.00089770695194602,-0.003718176856637,0.000813252758234739,0.00571933528408408
"21",-0.00034444045741111,-0.00323746516369283,0.000819240580312908,0.00546591589227319,-0.00332281505689025,-0.000501187052577734,-0.00114150741137564,-0.00292665860615671,-0.00614701490849257,-0.00941609404981136,0.00456660985946655,-0.00335579621605575,-0.00628999341279268,-0.00153350876644254,0.000533679907675833,0.0010465532541275,-0.00315009849146008,-0.000947613036260009,-0.00454270513728261,-0.00028407305944711,-0.00737305358052254,0.000171310326550156,-0.00386876333504915,0.00156960671301931,0.00109944748692214,0.0015079218428582,-0.0038673453964293,0.000545482966117561,0.00285304477438331,0.00356782553717494
"22",0.00196874025277793,-0.00546036940068007,0.00693227304145694,-0.00389571511186659,-0.000166980331414379,0.00569714512676001,-0.000787037191912532,0.0020936366636306,-0.00331571069546044,0.0149572221562266,-0.00101284624543041,0.00254945084452629,0.00582439918071032,0.00163871701806784,7.17679267836502e-06,-0.00274074939079583,-0.000192264284123667,1.70838702615583e-05,-0.0053178989328444,0.000389459106372669,-0.00109590776264668,-0.00590913277119398,0.000500964175444096,-0.00131551013328135,-0.00428749714046717,0.00266068242490292,-0.00477926200255752,0.00281250197440386,-0.000207283592317253,-0.000342294777510688
"23",-0.000955450057517737,-0.00142300559673458,-0.0025396291166544,-0.00305168400518596,0.000902167230378836,-0.00144744571298361,0.000944472558330745,-0.00623804796487093,0.00230994145385921,-0.00140614167321473,-0.00188110023736954,-0.00247512455098331,0.00292774895206094,0.00149452104233205,0.00043892115354538,0.00231768260709941,0.000230642966926098,0.00271866424009204,-0.00446003675460815,-0.000350304326275364,0.0141542488709092,0.000329928909195587,0.0017358063487336,8.41465734993108e-05,-0.00292562670074403,0.0012697814963758,0.00527255469933152,-0.00781889539211988,0.00223712320439517,0.00463002733886242
"24",-0.000817955122329295,-0.0029551750048995,0.00548940524458885,-0.00428495090454817,-0.00503705581650138,0.0054580750875175,-0.000146652644616552,-0.00713251903653145,-0.00253018131479621,0.00695755705237389,0.000506470503751189,-0.00101641414221376,-0.00270797102712095,0.00252978247590363,-0.00183660315815359,0.00613710517063737,-0.00347576476633549,0.00114106165710837,-0.00144776375964284,0.00230478006415069,-0.00711833080276847,-0.010123873129487,0.00125108065549284,-0.0024965419434011,-0.00186071638017893,0.00122839026153088,-0.00461301999166608,-0.000759890943299979,0.00155490101315081,0.00262267957441509
"25",-0.00050171953625977,-0.000595928635448217,0.00298553286120296,0.000281438522506505,0.00114074442535639,0.00136890972498804,0.00313359592109919,0.00255450583063066,-0.00265361438505352,-0.000361035694368184,-5.22742593602743e-05,0.00336691574193537,0.000941386795602739,-0.000953709648456424,0.00178609881550074,0.00548503361642361,0.00353910285048187,-6.20750433881767e-05,-0.000166566969710402,0.00080712785711512,0.00289138685911894,0.00233412999659777,0.00426091579720378,0.000819592096377164,-3.39744765369687e-05,0.000552768120542169,-0.014082514680922,-0.0117028141394258,0.00128413247875869,-0.00616053445264697
"26",-0.00144943373743445,-0.000807922042440623,-0.000845550617668778,0.005440270062536,0.000428278697654605,0.000129260457470082,-0.00139196240343153,-0.00516818184405565,-0.000827429990749806,0.00493687111884356,-0.00132755795493722,-0.00494252098724246,-0.00232824054546654,0.00378795224241912,-0.00154765427578241,-0.00379718840122223,0.00565885426476598,0.000577901082579046,0.00194160267710686,0.00258127902634442,0.00428580772131681,-0.00329032819718122,0.00220671528950334,0.000860830245073885,0.000329047470586374,0.00507187377661467,-0.00791539438068867,0.0288414694368839,-0.00166921271011233,0.0135126393288374
"27",-0.00864975806325674,-0.00476243067532778,0.00458687171339989,-0.00324218068271875,0.00509546138346195,0.0107625778764486,0.00462899776175618,-0.0032080989331007,0.000416444847360253,0.0032483737450093,0.00412551686167717,0.000834334874525666,0.00335988309234381,0.00301471748389304,-0.0014187537599355,-0.00391906686127186,-0.00112853979226202,-0.00352029409259558,-0.00196328363381326,-0.000580276711843908,-0.00397827615961432,-0.00244825892150402,-0.00177946651820093,0.00038924760883674,-0.00196610577404499,0.00523646408692002,0.00325676472857594,-0.000179287133505568,-0.00267218216322362,0.00348859396763146
"28",0.00354750803671777,-0.00506509467959404,0.00380573770962656,-0.00449952110648155,0.000388218933949247,-0.00582745019346476,0.00124857318587601,-0.00588926952332258,-0.000319626356940717,0.00709038646891713,-0.000793357030488551,-0.00646234024316072,-0.00628767814487219,-0.000850567186716944,-0.00335261970758438,0.00694641750305891,0.00126740837004036,-0.00310037494637072,0.00259168189950287,0.00157555192708969,-0.00269472622312605,-0.00425893627107143,0.00153276603668928,0.00244023557752371,-0.00375531380996108,-0.000160829789820127,0.000531685131136328,-0.00948533415794373,0.00146235339343548,-0.0038045805413276
"29",-0.000801630434580147,0.00151395052671432,-0.00155729975085706,-0.000521954731084406,-0.00137833436019719,0.00424147397279739,0.00143839698284864,-0.00104101654142141,0.000543020898476243,0.000580782303586602,0.00181917240843177,0.0004675748932641,-0.004964470397681,0.00334268435835838,-0.000367676140740514,0.0103754987940192,0.00262103485874832,0.00237440457567573,-0.00552259059622884,0.00128318229690194,0.00457158591598272,-0.00174216937739402,0.00188089557923377,-0.000744827033486217,-0.000367608648957685,0.00227944715879858,0.00228470377624035,-0.000681664678268135,0.00272515532560647,0.00560396816581488
"30",-0.0033200322650373,-0.00617814110592008,0.000732854707166553,-0.00741512514650822,0.0047409632243216,0.0108360070735216,0.00203298381529748,0.00285873655229807,-0.00331526133231819,0.00369653920643032,0.00058148376410827,-0.000965316139627248,0.00259222299791873,-0.00244686077348888,-0.00545117165893316,-0.00205622497014701,-0.00415356969460845,-0.00153400807175785,-0.010066200979054,-0.00115153659135103,-0.00238412548787892,-0.00311023998074234,0.000453513785032555,-0.00119463261216879,-0.000542131543625146,0.00399182271212339,-0.00291071902029216,0.00486151594668627,0.00496082939207554,0.00418436108157039
