"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00511633511632681,-0.00415263324975967,-0.00209207646548748,-0.00617144675925374,0.00557277537882328,0.00967519637197256,-0.00338485511019826,-4.36464179074392e-05,-0.0055202404037118,-0.00204659346491098,0.000251500721788034,0.00252645160071552,-0.00281452387571335,0.000335366319632158,-0.00290635041892529,0.00662171328440309,-0.00352488458156586,0.000117723626317456,0.00175097188912332,0.00325206480920315,0.007809704169631,0.00154937023762614,-0.000999014475382864,0.00261974357999861,0.00311350589618087,0.00642034038901329,-0.0100501971319318,-0.00195112300571054,0.00627159606665373,0.00335603533312678
"12",0.0019768385682255,-0.00112707773223519,-0.00541909178718925,0.00299757602624595,0.0037047581281513,-0.000961558951530606,0.002535130828619,-0.000679963384754956,0.00567409908398986,0.00121339969336987,3.33723946823739e-05,0.00586616108193994,0.00136381248012185,-0.000231536629144102,-0.00149140611756593,0.00379371480084956,-0.000539601780474186,0.00120064441580325,-0.00457643531262875,0.00376950344070792,0.00902803055942059,0.00674049789085984,-0.00193421461153775,0.00875383988022804,-0.00480998679995537,-0.00882138963788748,0.000164423472597264,-0.00217318651266396,0.00424301438033581,-0.0016327704070136
"13",-0.00421688752248883,0.00721774948760867,-0.00554826064035296,0.00484320847317576,0.00546677643433213,-0.000707515748217702,-0.00776700675487518,0.00327511900104582,0.00305072334595025,0.00200817757286131,0.00293400580994785,0.00520666409283876,0.00380027620121837,0.00134931388311088,-0.00539349857717752,0.000850311189424247,-0.00441051553934813,0.00710906367748976,0.00330933812074363,-0.00279587833210826,-0.00219674897380173,0.00245651416480541,-0.00278428685851395,0.00916112586855888,-0.00412068981677294,-0.00573754776269197,-0.0051657990552485,-0.00335426186211407,0.00527119636535645,-0.00154209334868938
"14",0.00164923002012074,0.000818413158413023,0.00113955745473504,0.00126411998644471,0.0033420342952013,0.000893566815648228,-0.00160164723638445,0.007947220467031,0.0027188693638891,-0.00380234094336629,0.00119326717685908,0.00552727188915014,-0.00354431010782719,0.00260395021177828,0.00502871256321669,0.00480810040608048,-0.00362680503167212,0.000373629678506404,-9.41335238167085e-05,0.00392890255898237,-0.00730841141194105,0.00894222874194384,-0.00153660250362009,0.00306979916058481,-0.00464517576619983,0.000985625083558261,0.00249797361902893,-0.0080982306972146,-0.000904073589481413,-0.00245545385405421
"15",-0.000175866356585175,0.00402976106852293,0.0032363070640713,0.00259017036296427,0.0137437609955668,0.00323759159073234,0.00447419844567776,1.88817812158959e-05,0.0035990234464407,0.00155283638741821,-0.00437449757009745,0.00738443108275533,0.0065402751788497,0.000158883849508129,0.00200126902200282,-0.00199443963356316,-0.00182585185393691,0.000999741605482996,0.000541888584848493,-0.000615580298472196,0.00807437300682068,0.000915768148843199,0.00192944856826216,-0.0042594182305038,0.00424492917954922,-0.000216079817619175,-0.00899321492761374,-0.00513304071500897,0.00193415675312281,-0.00310825905762613
"16",-0.0069352719001472,-0.00424052681773901,-0.00426761107519269,0.0111867720261216,0.0046184160746634,0.00204186304472387,-0.00543723674491048,0.00089596287580207,0.0187389887869358,-0.00650333473458886,-0.00197382504120469,0.00597782200202346,-0.008966363966465,-8.96786004886962e-05,-0.00387216452509165,0.000449070415925235,0.0058269901201129,0.00276483572088182,0.00413266895338893,-0.000786133459769189,0.00107158476021141,0.00273080682381988,0.00185674917884171,-0.00442359084263444,0.00482206372544169,-0.00375882303342223,0.0078966710716486,0.00250287284143269,0.00714312633499503,-0.00110902055166662
"17",-0.00261026248335838,0.000876498175784945,0.005255286116153,0.00374225480481982,-0.00443162536248565,0.00264586298726499,-0.0190516915172338,-0.00084088381845504,-8.19274137029424e-05,0.00285093113780022,0.00530057167634368,0.0105604529380798,-0.00212862668558955,0.00160504865925759,0.010078115388751,0.00261349626816809,0.000358191609848291,0.00183177308645099,-0.000298071303404868,0.00375288026407361,-0.00369273591786623,0.00853512715548277,0.00608100369572639,-0.00455719511955976,-0.00364319630898535,-0.0163570754230022,-0.00326530705206096,0.00120731221977621,0.00336420792154968,0.00275267357937992
"18",0.00324224284850061,0.00570627907291055,-0.00508714094758034,0.00100495165679604,-0.00148974021431059,-0.00144948367960751,-0.00330944079905748,0.00600215792655945,-0.00786050874739885,0.00295472890138626,-0.00441523035988212,0.00759133091196418,-0.000790857535321265,-0.000471652369014919,-0.00141541950870305,-0.00783682893961668,0.00158553663641214,0.000505517644342035,-0.00235999515280128,0.00182056240737438,0.00231082458049059,0.00246567255817354,-0.00190263800323009,-0.00301046809181571,-0.00532272597774863,-0.00664055999368429,0.00192497821990401,-0.00333182420581579,0.000390120199881494,-0.000346698827343062
"19",0.00231557921506464,0.0099126435816288,0.000451039901236072,0.00173478806391358,0.00852453894913197,-0.000314050092129037,0.00222692103125155,0.00641840370371938,0.0100959045812488,-0.0053210686892271,0.000932152383029461,0.0123169235885143,0.00141002959571779,-0.000712000182829797,0.000338457437464967,-4.42475429736078e-05,0.0039234533905983,0.00569597026333213,-0.00096063973614946,-0.000252937315963209,-0.00123146234545857,0.00248625501990318,-0.00463913287967443,0.00510737393051386,0.00133004295639694,-0.00258268695324659,-0.00250361021608114,0.00141808611806482,-0.00661840103566647,-0.00417776731774211
"20",0.00230487110093236,-0.00225109001621604,0.00386374979279935,-0.0118506401777267,-0.00233026687055826,0.00436994852498174,-0.00805937126278877,-0.00228007580153644,-0.00390039104968309,0.00637049553915858,0.00320782558992505,0.0117638073861599,0.00184224708937109,-8.88154318090528e-05,-0.00472186831757426,-0.00319420732557774,-0.00471043400466442,0.00177856720983982,-0.00298727839253843,-0.00258376589044929,0.00351563515141606,0.00757868681102991,-0.0010156441712752,0.00880818162113428,-0.000337030389346182,0.0204487722367048,0.012721729464829,0.000876427220646292,0.00229354598559439,-0.00185950996819884
"21",-0.00555644277483225,0.0071112671867013,-0.00285423826426268,-0.00658214651048183,-0.000999033800326288,0.00486840400844812,0.00854306481778622,0.00356182036921382,-0.00053463177755475,0.000201037590159103,0.00108760828152299,0.0104476008564234,-0.00353896501474082,0.00113059289287776,0.0178438611328602,0.00269808131270111,-0.00695697544142604,0.00016640558897052,0.00277623254805803,0.00286250887438655,0.0114702079445124,0.00137229694519192,-0.00357399438507855,0.00172788929194212,-0.00260013830848038,-0.000629762653261423,-0.00288372882641852,0.00375465955585241,0.00396218569949269,-0.001289629843086
"22",-0.00198497553355992,0.00593897281214595,0.00199103658087552,-0.0035751040559262,0.00632185256108642,0.00409271707758307,0.0034488127566874,0.00664962781593204,-0.00921465363353491,-0.0102853234857321,0.00427579181268811,0.00887352041900158,0.00639640726149082,0.000736542278900743,0.00609286362305284,-0.00339228333905339,0.0107182459905744,-0.00111890223342925,-0.00115297362208366,0.00151989120058715,0.000743788026738912,0.00346098188310862,-0.00486072106286883,0.00287107401527464,-0.00523050455376506,0.000573318800888956,-0.000875374826136976,0.00609434489160776,-0.000388289394322783,-0.0064587309025228
"23",0.00290858652442694,0.00389163545332849,0.00211592530831695,0.000244944589212537,0.006289126817137,-0.0040512359701097,-0.017929594963789,0.00453892769291997,-0.00271273986436427,0.00258020125329494,0.00386154837906361,0.0044570816680789,-0.00140180939342827,0.00572681659832597,0.000757365894969553,-1.11589797597844e-05,0.00315192644484341,0.00759536633267999,-0.00309430132620037,0.00368635915219784,0.000611084920819849,0.00418965285643935,0.00123847078066319,0.00981889665126801,0.00374045106582344,-0.00488903373479843,-0.000363553903298452,0.00391745800152421,0.00199300330132246,-0.00085699453484267
"24",0.00352992070838809,-0.00205983384512365,0.00025744381127879,0.00219638599082828,0.010314580053091,-0.00157921598292887,-0.000438008893979713,0.00494605442509055,-0.00244667031802237,-0.00218165293335915,-0.000238978813285939,0.00662219757214189,-0.00147356744855642,0.00191176554653794,-0.000976713374257088,0.00162349361926317,0.00342423282563686,0.00129498692695051,-9.9078613857273e-05,-0.000313605210976675,0.00299849850125611,0.0021379308309406,-0.0027120744343847,0.00895283091813326,-0.00145199976395816,-0.00912611559033394,0.000823047012090683,0.00484372023493052,0.00265704444609582,0.00122542260214686
"25",0.00132106442470104,0.00109452311880887,-0.00587379047647119,-0.00706654274836183,0.00575140491127968,-0.00102924567181617,-0.0164008028805256,0.00212646694853902,0.004227748606354,-0.0105756744742393,-0.00217812438495457,0.00627090269699693,0.00520801218226552,0.00119064503815025,-2.42790410993621e-05,0.0040001142770052,0.00223475252278149,-0.00459943152964115,0.000399106036638841,0.00080475490540266,-0.00205805758014321,0.00296549871563911,0.0022139276843518,0.00147335568908602,-0.00730805424973369,-0.010411380790174,-0.00583517039194703,-0.00216674781404436,0.00739627610892057,7.96985186752863e-05
"26",-0.00248646503314376,0.0120720416307449,0.00245389132760465,-0.000726432539522648,0.00793592073023319,0.00444327760487795,-0.00883727427572012,0.00361916632391512,0.00889548193663359,0.00942369177937508,-0.00011118795373477,0.00562859373167157,0.000613954558502883,-0.000368689390597865,0.00522665400058031,-0.00437395134940743,-0.00601002899929881,-0.000850059383083135,0.00414366135373712,-0.000577514409087598,0.000560550601221621,0.0029357336461544,0.002119155600667,-0.0021135734859854,-0.00446919491514564,0.00900569651275873,-0.000952045025769621,0.00139520224183798,0.00329987239092588,0.00875355489552021
"27",-0.000510995276272297,0.00463638827204704,-0.00280932011082768,0.0059281662106514,0.00891713984310627,0.00633494229987264,0.0159361232072115,0.00820014718919992,-0.00285717681981623,-0.00395638262853026,-0.002995501505211,0.00486295949667692,0.000478061323519796,-7.33556007617153e-05,0.00324687664397061,0.000946636428125203,0.00191354635171592,0.00522614829242229,0.00945130921900272,0.000544693146366626,0.00876415520906448,0.00538674462586641,0.000415707880165428,0.00298779411241412,0.00467286491766572,0.00525289261713624,-0.00867685116827488,0.00192518183030188,-0.0047222301363945,-0.0106480671092868
"28",-0.00914076622575521,0.00385580793954432,-0.00138731650076807,0.0033768336288631,0.000998471048660576,0.00379242701455951,0.00284747057594359,-0.00123407470528036,-0.00624136812984943,-0.00167270796373487,-0.00445176521316171,0.00280322064645588,0.00137447461020201,-0.000966032675933093,0.00539921130985022,0.00209008576348424,-0.00125729409046471,-0.00138507783412933,-0.00143350730650127,0.00274149607867002,-0.00194481201469898,0.00165152316913009,-0.0024987084325403,0.0087701017037034,0.00311386468820274,-0.00179107952862978,-0.00600598892197013,-0.00409966986626387,0.0100820595398545,-0.000186853285413235
"29",0.0019148662686348,0.00273797707632184,0.00236840220168233,-0.00151303550228477,0.00942137651145458,-0.00230373395606875,0.00711039826273918,0.00806604698300362,0.00343544129282236,-0.0045246253721416,-0.00166053755674511,0.00522102322429419,0.00669956021010876,0.000627757282927632,0.00388323282822967,0.00547764217481017,0.00378908822312951,0.00374425924383104,0.00616921996697783,0.000991705572232604,-0.000799681409262121,-0.000699053576681763,0.00384111632592976,-0.000244764873059466,-0.00199508364312351,-0.0151219051331282,-0.00228598108515143,0.00370891368947923,0.014051497913897,0.00661989906802773
"30",-0.000230815989198163,0.0057802889496088,-0.00546481646597385,-0.0124063920229673,5.64179281354882e-05,-0.000675883144140244,-0.00502232508733869,0.00779239227995276,0.00671185646206141,-0.00105789816007018,0.000913632044102997,0.00259385257959366,-0.00124418584164232,0.000605499837547541,-0.00275609362870455,-0.00590550061315298,-0.00302728335373104,0.000963116297498345,0.0061783897690475,-0.00177073071245104,0.00844575185328722,-0.00196150853298604,-0.00446387100964785,0.00391913997009397,-0.0123438676819205,-0.00397426914423704,-0.00278691505081952,0.00597834587097168,-0.0110797537490726,-0.00817407388240099
