"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00420149089768529,0.00431380793452263,-0.00194772123359144,-0.00333056529052556,-0.000795332947745919,0.00549212796613574,-0.00507672969251871,0.000117096460598987,0.0145273981615901,0.000176665955223143,0.00838698074221611,-0.00328301847912371,-0.0105825457721949,-0.00364373670890927,-0.00104799866676331,-0.00413383124396205,-0.00429787300527096,-0.000159768896992318,-0.00375617737881839,-0.0023758455645293,0.00531817506998777,0.00162260117940605,-0.00206476752646267,-0.0023362603969872,0.00559770595282316,0.00554241007193923,0.0124452002346516,-0.00226060673594475,-0.00290273688733578,-0.00264554005116224
"12",0.00820763036608696,-0.00580604420974851,-0.000556142826098949,0.00188109965529293,-0.00295225880108774,-0.00264748884364963,-0.00471552461385727,-0.00911949947476387,0.0054010059684515,0.0115399528294802,0.000905442982912064,0.000791832164395601,-0.000616987585090101,0.000784499861765653,-0.00114467542152852,-0.0056094704195857,0.001928795943968,-0.00517375860363245,-0.00952042732387781,-0.000749938073568046,0.00175056722946465,-0.00604966329410672,0.00551560148596764,0.00540358945727348,-0.0107648316770792,-0.00143392593599856,-0.00332681788131595,-0.0014158597914502,-0.00178336119279265,-0.0124207166954875
"13",-0.000834781851153821,-0.00634022615849972,-0.00469291163608432,0.00176959473174065,-0.00310496613383293,-0.00018013856606558,0.000354963529389352,0.00343396235257387,-0.0112769426777959,-0.000449989718617871,-0.00100977334659547,0.00388592015951872,0.00254401960410178,0.00344231654889882,0.00283576757647097,-0.00999642908573151,0.0097797941416502,-0.00321197579614818,-0.0339507162570953,-0.00478674937039614,-0.00281262374483049,0.00322162499651313,-0.0052192946895957,0.0026816341560334,-0.00553409056738019,0.00141856854315847,0.000298957282211632,-0.00996163953095675,-0.00577676575630903,-6.59766155877151e-05
"14",-0.00590448407456279,0.00344427931122482,0.00137827510479838,0.00497891427949071,-0.0066965208388865,-0.0059034526348114,-0.0041121169924736,-0.000752250722143799,0.00071554648457095,-0.00669524306431413,-0.00148771714884788,-0.00217978260479867,-0.00884130317717791,-0.00139208033215255,-0.00137928046751767,-0.00841556675732136,0.00664249435067177,-0.00226656650193036,-0.0106275742873549,0.00388824590481818,-0.00272659258916974,-0.00201881490647793,-0.00871693715453148,0.0052287015132606,-0.00331897661089897,0.00566144054755569,-0.00282825110480189,0.00288141518831253,-0.0155974710360169,0.00443143397569656
"15",0.000793804705608636,-0.00204194989055395,-0.000404436519602314,0.00332524138502777,0.00214140536263585,0.00335551332682371,-0.000544312759302557,0.00118739390745759,-0.00461468659341335,0.00462476909160614,-0.0035771036054939,-0.00368380593135953,-0.000773717882111669,-0.00593089964240789,-0.000483667681692168,0.00103088212199509,0.000129945590742864,-0.00269082584418356,0.00100983818992972,-0.00250305118970573,-0.0098049771040678,0.00208932999521494,-0.00349144381470978,0.000607331690844148,0.00190466269850731,-0.0051028928719461,-0.00969426799565554,-0.00317294336855412,-0.00526193855330348,-0.00950160436332226
"16",0.00215869955718517,0.000494735431857407,-0.0005804329412058,-0.00270416308194399,0.00354579486884177,0.00237805466167629,-0.00690004555508494,0.00639113551005721,0.00216340529732406,-0.00155853724572808,-0.00321328570134938,-0.00134306983090937,0.00562534388154745,0.00198814226314425,0.00280878599733114,0.00272233807481825,-0.00380719290114939,-0.015146124176681,-0.00895115546882153,-0.00571521325036883,0.00784902833402157,-0.00354301836341619,-0.00650626188144088,0.00343876983970404,0.00234516011551023,-0.00567492283880711,-0.00256192195229232,-0.00216170074418187,0.00113073654938489,0.00577254174277186
"17",-0.00164213101379573,0.00461001740768552,-0.00190388644114137,0.00081011897418648,0.00398392463102937,0.00209763459861279,0.00325868092477322,0.000172114305314608,-0.0232379231601954,-0.00326227862387896,-0.000123275051009841,-0.00110088265500963,-0.00384359620511532,-0.00930410251021385,0.00150171353016049,-0.00122857501264662,0.00145445403177291,-0.000934525625780225,-0.00217323866672814,-0.000438908056821674,-0.0145841846242547,0.00804721470922232,0.002631816547364,0.00588046573102474,0.00134755088947713,-0.0105195827782154,-0.00236362079158425,-0.0110357068479061,-0.00592810055240989,-0.00413218280300498
"18",-0.00347436591982841,0.000462587166111916,0.00384463416412473,-0.00595184322446585,-0.0011401908705011,0.00383789278566837,-0.0139038478955626,0.00456500984728336,0.00269825896248221,0.00415694946423173,-0.00225940207019448,-0.00197954941540956,-0.001219647587277,0.00623095128685236,-0.000921323080547154,0.0135418083518744,-0.00444990489631891,-0.0119404615834355,0.00222024484537542,-0.0067223240621388,-0.00397521629929543,-0.00104405404999852,-0.00434829108417034,0.00417351117357612,-0.00568199530243874,-0.00333787314593792,-0.00469755986705422,-0.00291777448728681,-0.00357587356120348,0.00977518409490585
"19",0.00323396013118327,0.000467978155938908,0.00143606076017022,-0.0070760827511549,-0.00156099791638553,0.00457854848355055,-0.00184262474067509,-0.000615038035903126,0.00836503878235817,-0.00321579398587346,-0.00646843668073416,-0.00503423297777772,0.00370706641115248,-0.00244798720814288,0.00382051896303892,-0.00331152300350368,-0.00329608819447458,-0.00438749976456165,0.000481419789139181,0.000762982876040041,0.00292792334221303,-0.00366371171548963,-0.00294076860882342,7.90422109275823e-06,0.000282605848042294,0.00700766360387206,0.000516647065524012,-0.00457822205498815,-0.00563624780625105,0.00449898093938828
"20",-0.0046245725825429,0.00352899613790214,0.00277532660402358,-0.00586959533393383,-0.00398549996316433,-0.00364865316078067,-0.00310644996352494,-0.00397049449384212,0.00165818282403052,-0.00409717625007033,-0.00260882917791605,-0.000727022998034954,0.00612341752275825,0.00176286255009472,-0.0014132164651528,-0.00446050288155675,-0.00106759823393077,0.00797557272017002,0.00327680888585746,-0.00116013863589615,-0.000848436553496867,-0.000641180668026209,-0.00722447969019413,0.00616438360884786,-0.00237005529925227,0.00556935928761959,0.0311473272740841,0.000198824171093293,-0.00409605028107762,-0.00253963260911405
"21",-0.00167925644200295,-0.0034930924884975,-0.0017759675392881,-0.00303845619782805,-0.00503501715138555,0.00517673371359706,0.00721582258120179,-0.000816652784124017,-0.000702998833730817,0.0025721883866936,0.00178127025719732,0.00128139217849821,0.0055825631134212,-0.00300223077647388,-0.00379324960522354,-0.00437475647777319,-0.000259940279647708,-0.000961532583460212,-0.0108257317915559,-0.00392075767740607,0.00441223569214344,-0.00129552907310426,-0.00163908593822271,0.00308788102120161,-0.00590043654665351,-0.00851621385663748,-0.00980549864470959,-0.000673207337968051,-0.0126559929922223,-0.000496498658321798
"22",0.00569604896008968,-0.0105006415396929,0.00223526498302817,-0.00269461888819933,-0.00404591066762805,-0.00590506056323647,0.0017415740294382,0.00328281731344759,0.00609471276402473,-0.00113065575715154,0.00195627985522151,-0.00437073362991214,0.00637751584872603,-0.00399015191942453,0.00370489805936813,-0.00219189003109932,0.00522475270554423,-0.00413357047364116,-0.00419919053092599,-0.00249104830436409,-0.00235634879209101,0.001891347928904,0.00525718741118908,0.00370996352285147,0.00275398488156497,-0.00634713331237435,0.028098750859499,-0.00330904056318104,-0.0087595796212554,-0.00299048470333219
"23",0.000966930820140988,0.00613524485379457,-0.00357298622839153,-2.969544766529e-05,-0.00308226724155247,-0.00269143958576024,-0.00807517115026712,-0.00307277496904135,-0.00309566338546574,-0.00769570376724005,-0.00303559098392725,-0.00587608432397246,0.0026707504875958,-0.00438026245683432,-0.00228802557103336,-0.00240127649158239,-0.0028438176959753,-0.00511113181710243,-0.00760908704251051,-0.00365373631939292,-0.00718566123396158,0.00296758068725467,-0.0064717922359705,0.00309757515788078,-0.00457924511283636,0.000145522149978206,-0.00307988771237433,-0.0101322438567877,0.00826653186231852,-0.0122924959287047
"24",-0.00273393304087222,-0.0130212167277932,-0.001865767640993,-0.0022019324824214,0.00175472651608288,0.00197384273633361,-0.00272620120085776,0.00023818327463232,-0.00421174382790923,0.000678689684718847,-0.00809041783213615,0.00865181721746922,-0.00350731890648603,-0.00106205034535378,0.00223460723645985,-0.000235140440054238,-0.00269711529836059,0.00133286823984236,-0.00403913436457515,0.00672160647809505,0.00147743232082576,0.000970552442595363,-0.00244620884768665,0.00372555200010538,-0.000501312431879342,-3.62548030352627e-06,0.00107251713052392,-0.00248801987618208,-0.00712136318907142,-0.00380659871734679
"25",-0.00468883104622364,-0.00575527781620622,-0.000983451493084431,0.00190389039926231,0.000886022869963199,-0.00133301236201078,0.00249651889316738,0.00187637167982757,0.0145176723599434,0.000977763556875288,-0.00252896291203797,-0.00920784752815962,-0.00187771336641163,-0.000901222403626889,-0.000695322349201888,-0.0127722211182117,-0.00865747127681971,-0.00103468797169626,-0.00673498399555683,-0.00126320973504335,-0.00372482440434396,-0.00560224475339055,-0.0145791620016098,0.00906080566346645,-0.00302684400230646,0.0149473184719682,0.00261188088916242,-0.00300304079428315,0.00129897345323116,0.00501178996637464
"26",0.00490957731381059,-0.00169641012325883,-0.00150943989865482,-0.00464366981759667,0.000453436805400997,-0.00379561935551465,0.00158315862063318,-0.00590891018509865,-0.00843476783484221,-0.00750824809074402,0.00495101558044553,-0.00167326617520303,-0.0049669835716486,0.0133622866123915,-0.00338194821961224,0.00356510723941028,-0.00397184398025274,-0.0047542448155582,0.00397670548409224,-0.00479295337572694,-0.00504447938874364,-0.00410380400717258,-0.00133373099379241,0.0061994381248951,0.00350368372164667,0.00569144869223237,0.003712163772434,-0.00284678023308516,-0.00858219340443611,0.00585894891992211
"27",0.0120052071288228,0.00233715446665883,-0.00415753433480859,0.0124795399606228,-0.00299068493768573,0.00351938512176275,-0.0104700932279229,0.00147822196595371,-0.000759879301767796,-0.00691496627405286,-0.00322867813520133,-0.000361151993274689,-0.00513975275680423,0.00434084376320243,0.000145763522596098,0.00054449203889817,-0.00207560136914253,-0.00775218801572919,-0.00445347465574741,0.00257757725194097,0.00246860831975937,0.00440968247130513,0.00400637788698077,0.00406553223729134,0.00218142895027995,-0.00239672837778926,0.00615507317706943,-0.00821586512029171,0.0111376084387302,0.0043890904635191
"28",-0.00248765503056347,-0.00441993493586779,0.00275707012042403,-0.000899793580174446,-0.00105549045838416,-0.00478261802345514,-0.000865454552695155,0.00274065625853837,0.000468491634819657,0.00800030305981636,-0.00564754381775856,-0.00687517691403627,0.00120194791816175,0.00662323087453842,-0.00401193415746093,0.00181244022678584,-0.00421866588294506,-4.10492066293955e-05,-0.00631911959499121,-0.00118374160956591,0.00185748934745789,-0.0210604686290026,-0.00571375153958797,0.00016340879665222,-0.00065342488233,-0.0026713851839304,0.00673682847991586,-0.000540237408131361,-0.0183264780789614,-0.000297608057735488
"29",-0.00539804110303521,0.00206520804204047,0.00173268152866513,-0.000632477458566427,-0.00531370239332318,0.00870393216609955,0.000463038159068674,-0.00738126551732421,0.00257148593664169,0.00286158011294901,0.0010273945517838,-0.00625039823353291,0.00745662581175566,-0.00295603345148265,-0.0025855852290988,0.00150943943299353,0.00882854592055082,-0.0044076438061893,-0.00508423056453466,0.00192306202370673,0.00309970648959279,0.000595741148572415,-0.00450268667191267,-0.00105950597207993,0.00172173453029245,0.000715373433195055,-0.000569616095162928,-0.00395224895328283,-0.00667762849479914,0.0035290983505547
"30",-0.00337545666843653,-0.00245049875229597,0.00302986125461757,-0.00553740514442325,-5.07473268953618e-05,0.00810329802334309,-0.00513614341616631,-0.00117880618199706,0.00253269099630415,-0.00411796756088734,-0.000671452668029815,0.00543218897655606,-0.00174536264967173,0.00406470149755478,-0.000353285693563521,0.00726341269910336,-0.000234900900977664,-0.0067017232067883,-0.0080126840621233,-0.00220831227488816,-0.00325623759999871,0.0121989110484719,-0.00666155572980642,0.000417453062254936,-0.0033216648735106,-0.00023688875080552,-0.00766318198293447,-0.00661211833357811,0.00443841423839331,-0.00105647160671651
