"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.00444986158981919,-0.00273954565636814,0.0177816897630692,-0.011135732755065,0.00427419319748878,-0.0072828670963645,0.00145146483555436,0.00303431018255651,0.00591432489454746,-0.00181626435369253,0.00265539577230811,0.00376774906180799,0.00245191296562552,0.00602354994043708,-0.0059479414485395,-0.000785663316491991,0.00879188440740108,0.0032864089589566,-0.000820137793198228,-0.00236594071611762,-0.0065284394659102,-0.00347473612055182,0.00287323701195419,-0.00402674823999405,0.00680119823664427,0.00154452631250024,-0.00130986445583403,-0.00648020068183541,-0.00393565278500319,-0.00398540403693914
"12",-0.00789836049079895,0.00462803430855274,-0.0109427403658628,0.0121227474883199,0.0001697430270724,-0.0035773457493633,-0.00147988426033407,0.00325870187953115,0.00575496489182115,0.00271618948318064,0.000869346898980439,0.00398035161197186,0.000834000529721379,0.00617568427696824,-0.00907716434448957,0.000856056634802371,0.00668608862906694,-0.00650932779535651,-0.00139129208400846,-0.000931210117414594,-0.00173432205338031,0.00310494401492178,0.00242211204022169,0.000915126176550984,0.00244945916347206,0.002480857539922,0.0069071645848453,-0.00261944555677474,-0.00395670905709267,-0.00833794753998518
"13",0.004695113748312,-0.000389189051929861,0.00284344446845353,-0.0049564610235393,0.00156284647528082,-0.00512754265218973,-0.00110395753290504,0.00466011790558696,-0.00657995557412505,0.00263830367475748,0.00071744539309293,-0.000703943776898086,-0.00367716141045094,0.00704066315665841,-0.00765843130648136,0.00751443300396204,-0.00917544588446617,-0.000160153722390532,0.00612918147817254,-0.0123898135498166,0.00662562809884548,0.00280342646874487,0.0067195245064795,-0.00212565809488297,0.00558167044073343,0.00314593408256769,0.0036505707539618,0.000928047113120556,-0.00446166424080729,0.00640915939584374
"14",-0.00562309985980392,0.0019305128371343,-0.010083993896842,-0.00425023166462779,0.00301010441035032,0.00290274852886796,-0.00750818056985736,-0.0019972596783191,0.0017825779505074,0.00338831334374845,0.00274682859890163,-0.000466585770482197,0.00252217473462224,-0.00301376520656049,-0.0123594598844647,0.00293732946738601,0.00202346500009298,-0.00467389030382037,0.00587051920592785,0.00196953560225666,-0.00626574410125613,0.000880779058206826,-0.00281503261066973,-6.16998149780557e-05,-0.00362884975038469,3.98619231418706e-05,0.00776155851781368,0.00251464173197746,-0.00803761556744576,0.00471039908006787
"15",-0.00184021890163422,-0.00103408365976065,-0.0187833625823259,-0.0127312010154128,-0.0010494381422177,-0.00199414673261344,0.00469100149348378,0.00344969960860908,-1.16202691060607e-05,-0.00129294756334275,0.00554789276793599,0.00194791425019503,-0.00206021033227444,0.00603566598147154,-0.00986228417605162,0.00265494221821427,0.00300254067406058,-0.00128585717175156,-0.00117001961916685,-0.00690220156684518,-0.00240483414381742,0.00647538574412465,0.00206568697467446,0.00575957912951708,0.00262441276572645,-0.0003541974874679,0.00450586667284369,-0.00390306045301259,-0.00719067500904202,-0.00682193133980036
"16",0.00197722646407783,-0.0029111378826201,-0.000788584002293646,0.00350612914189696,0.00109810964204371,0.00320173730142415,-0.000728467130102217,0.00834556482732296,-0.0088590532541275,-0.00149645342025906,0.00500160362571478,0.00226553762331605,0.00214043608866632,0.00619665812700987,-0.00332575850188732,0.00268316501751542,-0.000931811111513525,0.000879790517501533,0.000978273106738925,-0.000134555724798702,0.00423159310594201,-0.00490044057369232,0.00596592715010047,-0.00208781030960381,-0.00284997397102416,0.000707973376847804,-0.00365422200411558,0.000862780958414078,-0.0112141296267509,-0.00513682700693607
"17",0.00157394702546299,-0.00204878370277584,-0.0102483499795198,-0.00514532532542944,-0.0010261113056913,-0.00381849915720522,0.000226674586883746,0.00406238995492458,0.0040429811924696,-0.000888286682311445,-0.00309270457364619,-0.000255671940976754,0.000774863641709089,-0.00156872475054115,-0.00626741023734212,0.00142010604031384,-0.00116862554568797,-0.00117702572606504,0.00681621581315994,-0.00478619942441583,-0.00303174299187958,0.00541364308446646,-0.00668984837830067,-0.000548499927390367,0.00421438878402114,0.00446271151304245,-0.00487868115305901,-0.000796764914412051,-0.00260316557250917,0.00549002829939127
"18",0.00076774851186201,0.00651035690680146,-0.00612032413482666,-0.013751014135778,0.00432884925976396,-0.00535145308822393,-0.00026518790400587,2.45488026848761e-05,-0.00351573177613318,0.00585316214710474,-0.00230090506374836,0.00449588382616639,-0.00497887842357159,-0.0029826806858182,-0.00429468927904963,0.00362856802530587,0.00385528313927352,0.00152188434731215,0.00106081110425293,-0.0112159308046103,-0.00504135759547353,-0.00385344144888222,0.00652098143473268,0.00481984810903668,0.00120132905431092,0.00486289896070957,0.00158000702504069,-0.00195952504873276,0.00134939549025148,0.000528782489709556
"19",0.00136610388290137,0.00322921690531075,-0.0192975085228682,-0.0195205472409725,0.00156857713591307,-0.00566811999306083,0.00710250856354833,-0.00269529526121914,-0.00152072461787611,0.00562253827229142,0.00201085489243269,0.00269775930792093,-0.00169869989622384,-0.00179604126606137,-0.00496808160096407,-0.00255684950388968,0.000348742993082851,-0.00824415776878595,-0.00101151154376566,0.0013930550776422,0.00617681257426739,0.00704109901562333,0.0037785021122545,0.00124235649127513,0.00250784517265856,0.00333029543980956,-0.00114902306813747,0.00136110617313534,-0.00207508611492813,0.00556604750454426
"20",-0.00970346480607986,0.00441326899453998,-0.0184428542852402,-0.00664885109290481,0.00100183836184442,-0.00358262937515974,0.00640179309993982,0.00270114117302001,0.0120967403054237,0.00240537710487843,-0.002815444720909,0.000731045089196414,-0.00177967548370361,-0.00130829191766679,0.0033729097340256,0.000547305156942457,0.00134074687957764,-0.00195103115402162,0.00321576721034944,-0.00295477639883757,-0.0110160317271948,-0.00214937888085842,-0.00235795113258064,0.000851452350616455,-0.00674125179648399,-0.00136434240266681,0.0060085910372436,-0.00761978607624769,-0.00320903235115111,-0.00863444339483976
"21",-0.0103948228061199,0.00496789626777172,0.00802827626466751,-0.00762363616377115,-0.0002781163493637,-0.0077381175942719,0.00628659687936306,-0.00114887522067875,-0.000990147702395916,-0.00196860218420625,-0.000985424034297466,0.000310083822114393,1.51619187818142e-05,0.00534534035250545,-0.00433176336809993,-0.00493557285517454,0.00303183565847576,0.00259133032523096,-0.00135797564871609,-0.00474454741925001,9.92131172097288e-05,0.000919571204576641,-0.0063023972325027,-0.00652168365195394,-0.010355063714087,-0.00163110112771392,-0.00550130428746343,0.000576758233364671,-0.0100258197635412,-0.0139685738831758
"22",-0.00312541518360376,0.00206024129875004,0.000714545894879848,-0.00518515147268772,0.000584938272368163,-0.00430605048313737,0.00227012159302831,0.00307508278638124,-0.0056699737906456,-0.00275700446218252,-0.00693872617557645,0.00386570091359317,0.00171033304650337,0.00137864565476775,0.00694057205691934,-0.00266245985403657,0.00300016673281789,-0.00338473077863455,-0.00343591603450477,-0.00562075292691588,-0.000404388847528026,0.00129008875228465,0.000541383982636034,0.000180359260411933,0.00476313335821033,0.00142547336872667,-0.000297184917144477,-0.00383115536533296,-0.00888387206941843,0.00120962969958782
"23",-0.00276236049830914,-0.00144610682036728,-0.00101601739879698,-0.0169206447899342,0.0032563351560384,-0.0119591848924756,-0.00268212077207863,0.0021367312874645,0.00663814600557089,0.00304988701827824,0.000472684478154406,0.00548268388956785,-0.00779024977236986,0.00312365056015551,-0.00277831475250423,0.00240181153640151,-0.00183246994856745,-0.00176045764237642,0.00185259408317506,-0.00658630253747106,0.00232120486907661,-0.00099468813277781,-0.00835613254457712,-0.00611285725608468,0.00707583641633391,0.00254756771028042,0.00717759504914284,-0.00415598507970572,-0.010971762239933,-0.00071501947240904
"24",-0.00395082356408238,0.00521421665325761,-0.00447308458387852,-0.00637500640004873,-0.00179432972799987,-0.00789167732000351,-0.0126913953572512,-0.00197716429829597,-0.00526132108643651,0.00692376401275396,0.00264533888548613,-0.00184768775943667,-0.00422385195270181,-0.00474439095705748,0.00586980720981956,-0.00455013196915388,-0.00134116027038544,-0.00364635908044875,0.00304192234762013,0.00107704405672848,-0.00252919713966548,0.00547468010336161,0.00115900940727443,0.0023347083479166,0.000128636515000835,0.00641215452924371,0.00142711878288537,0.00166030507534742,-0.00746408989652991,0.00592616153880954
"25",-0.00417140405625105,-0.00532561633735895,-0.00657762587070465,-0.012468253262341,-0.00183052057400346,-0.014062768779695,-0.00660934532061219,0.000266900839051232,-0.0076912110671401,0.000601985084358603,0.00671954359859228,-0.00320769962854683,-0.00423494353890419,0.00754301017150283,0.00283643859438598,-0.00268106861039996,-0.00563887925818563,-0.0087215406820178,-0.000755558081436902,-0.00532265100628138,0.000799328205175698,-0.00133382249623537,-0.0011575281387195,-0.0154673531651497,-0.00305479043163359,0.00475050089880824,0.00363853736780584,0.00285413255915046,-0.000274123798590153,-0.00568376109004021
"26",-0.00830941088497639,0.00360180763527751,-0.00843918044120073,-0.00497555872425437,0.00861617736518383,-0.00900621898472309,0.00557761546224356,0.00195499509572983,0.00446301279589534,-0.000755990680772811,0.00449098646640778,0.00451340479776263,-0.0113144032657146,0.00950107537209988,-5.19520399393514e-05,0.0014288704842329,-0.00372106349095702,-4.40165786130819e-05,-0.000456755951745436,-0.00262051983736455,-0.00587793672457337,0.00418999511748552,0.0025173150934279,-0.00602739211171865,-0.00738452794030309,0.00262415409088135,-0.00421946821734309,-0.00143941503483802,0.00369477970525622,-0.01123699080199
"27",-0.00426138425245881,0.00139798107556999,-0.000602063548285514,-0.0150435045361519,-0.00345980864949524,0.00146367831621319,0.00266914302483201,-0.00395230203866959,-0.0103975422680378,-0.00676767528057098,-0.0021416605450213,0.00339041370898485,-0.000350028276443481,0.00471923919394612,0.00322527112439275,0.00334455631673336,0.0030865459702909,-0.00393217848613858,0.00353845558129251,-0.00998900830745697,-0.000154021778143942,-0.00181624689139426,-0.0060602598823607,0.00297764339484274,-0.00100519543047994,-0.00218316284008324,0.00796509068459272,0.00156863406300545,0.00438270531594753,0.00342831783927977
"28",-0.00904627051204443,0.00399484438821673,-0.00237850937992334,-0.00991099886596203,-0.00200491840951145,-0.00924820452928543,0.00357647449709475,0.0064832498319447,0.00183893297798932,0.00504244724288583,-0.00450792210176587,-0.00149927474558353,-0.00121281470637769,0.00315557140856981,-0.00143872678745538,0.00506593147292733,-0.000518004468176514,-0.00278965244069695,0.0032888250425458,-0.00408572191372514,0.00514315022155643,0.000716581183951348,-0.000416033348301426,-0.00597434397786856,0.00529511272907257,0.00180022732820362,-0.00159643276128918,0.00375538505613804,-0.00163986103143543,-0.0030110243242234
"29",-0.0161656085401773,-0.0108488146215677,-0.00131632247939706,-0.00854203011840582,0.00351880840025842,-0.00572358444333076,-0.00115603767335415,0.000290371273877099,0.00179496733471751,0.00518984068185091,0.000382472353521734,0.00364446360617876,-0.000762135430704802,-0.00424907589331269,0.000630774302408099,0.00732085108757019,0.00225981744006276,0.00229790946468711,-0.0055325417779386,-0.00725616328418255,-0.00069899094523862,0.000677673087920994,-0.00545601639896631,0.00354929501190782,0.00149882992263883,0.000811512698419392,-0.0053439955227077,-0.00856263563036919,-0.010255204513669,-0.0208832863718271
"30",-0.010431612841785,0.0018767851870507,0.000423560093622655,-0.00997775234282017,-0.00163528707344085,-0.00903594866394997,0.00269972835667431,-0.00380889908410609,0.00175068317912519,0.00209560804069042,-0.00176739564631134,-0.00222719344310462,-0.00208328058943152,0.00290517811663449,0.00185769062954932,0.00336081371642649,0.000489256286527961,-0.00517253763973713,-0.00373916793614626,-0.00476276595145464,-0.003687679534778,-0.0016067597316578,0.00920521933585405,-0.00636195996776223,-0.00339434761554003,-0.00111842609476298,-0.00337145640514791,0.000680501339957118,-0.00855323113501072,-0.00691414857283235
