"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00120687810704112,0.0162879675626755,0.00325788068585098,0.00137455540243536,-0.0104991402477026,0.00188202096614987,0.0137661611661315,0.00665077287703753,-0.00124644138850272,0.00668390048667789,0.00160203268751502,0.00478267483413219,0.000319247745210305,-0.00016954165766947,0.0026729132514447,0.00699683744460344,0.00366283324547112,-0.00404765130952001,-0.000367052882211283,-0.0048698615282774,-0.00650467351078987,0.000134632908157073,-0.0041889394633472,-0.00556698767468333,-0.0044307610951364,0.00740747014060616,0.00752713996917009,-0.00320314313285053,-0.00247043347917497,0.00825961213558912
"13",-0.00891440268605947,-0.00951284263283014,0.00434670737013221,-0.00750999571755528,-0.000486361095681787,0.00176424474921077,0.00080971687566489,0.000935441465117037,-0.00104260351508856,0.00757751381024718,-0.00156762648839504,-0.00384335569106042,-0.00565460836514831,0.00315441470593214,-0.00422841776162386,0.00261220382526517,-0.000881692278198898,-0.00883118528872728,-0.000106257299194112,-0.00196837191469967,-0.00506467651575804,-0.00591545691713691,0.00259826169349253,0.00187740998808295,-0.00871720444411039,-0.00146080763079226,-0.00303180725313723,-0.00105584086850286,-0.00447984645143151,-0.00320654781535268
"14",-0.00405308697372675,-0.00126874458510429,0.00870260782539845,0.00221314863301814,-0.00317314523272216,-0.00160900386981666,0.00860622618347406,0.000876732054166496,-0.00195522117428482,0.00454150000587106,0.00694940285757184,0.00264368113130331,-0.00223808293230832,0.00508304545655847,-0.00643213419243693,-0.00198697112500668,-0.00038998742820695,0.00757533311843872,0.00256204255856574,0.000650328991468996,-0.00210569449700415,0.00281693926081061,0.00327528081834316,-0.00419995840638876,-0.00454953731968999,-0.00307520548813045,0.00641911942511797,0.000567038601730019,-0.00266668852418661,-0.000788328994531184
"15",0.00040911539690569,0.00174374994821846,-0.0058281198143959,-0.00500213960185647,-0.000187707133591175,0.00528166210278869,0.00203132396563888,0.0102638928219676,-0.00150775036308914,-0.00296912249177694,-0.000784830539487302,0.0023045816924423,0.00656788470223546,0.000867545371875167,-0.00345114944502711,7.82011993578635e-05,0.00592762138694525,0.00818728841841221,-0.00447706691920757,0.000259942811680958,-0.00845752470195293,-0.0046621086075902,0.000962115707807243,-0.00821994617581367,-0.000932458147872239,-0.00414644088596106,-0.00464090891182423,0.00156330142635852,-0.00308444676920772,-0.00912018772214651
"16",0.00206461828202009,0.0188220832496881,-0.00896293018013239,0.00991638749837875,-0.00285974121652544,0.0157799478620291,-0.00305709359236062,-0.00310161244124174,-0.0027052671648562,0.00239920918829739,0.00536567950621247,0.00469405390322208,-0.00499032530933619,-0.000936936761718243,0.0106469029560685,-0.00700580514967442,-0.00937032140791416,-0.00577403884381056,0.00187176000326872,0.00389779638499022,0.00374860968440771,0.00262122577987611,0.00586457410827279,-0.00436677318066359,0.00107309455052018,-0.00490965973585844,0.000631528906524181,0.00063608429627493,0.00553205143660307,-0.00418161414563656
"17",0.00326561974361539,-0.00710015092045069,-0.00467571336776018,-0.0010511358268559,-0.0152505170553923,0.00585815496742725,-0.0100044151768088,0.00427361531183124,0.00397327588871121,-0.000771663442719728,0.0019510017009452,0.000767532212194055,-4.90794191136956e-05,0.00182737573049963,-0.00143643817864358,0.00217926665209234,0.000592754106037319,-0.00922027975320816,-0.00209191464819014,0.00269543356262147,0.004140913952142,-0.00340374791994691,-0.00196265219710767,-0.00675754249095917,-0.00211860565468669,-0.00726817362010479,-0.00546648167073727,1.33070589072304e-05,-0.00373599119484425,0.000961083744186908
"18",-5.02426555613056e-05,-0.00114913855213672,-0.00260639353655279,0.00504499953240156,-0.00171895092353225,0.00204880349338055,-0.000226529387873597,0.0027536095585674,-0.00571599369868636,0.00669887429103255,-0.00511874025687575,-0.0125800622627139,-0.00183339323848486,0.0043407198973,0.00440711015835404,-0.00535612925887108,-0.000255971739534289,-0.000397547759348527,0.00267402571626008,-0.000993774854578078,0.00424433127045631,0.00580413592979312,-0.0014492915943265,0.00314609170891345,-0.00763394823297858,-0.000137796014314517,0.00591361708939075,-0.00072174851084128,-0.00580735877156258,-0.00140267156530172
"19",0.00757004274055362,0.0014344280352816,0.000512985046952963,-0.00548518123105168,0.00880866777151823,-0.00313478522002697,-0.00434860866516829,-0.00502021284773946,0.00419821729883552,0.00701110530644655,-0.00146459706593305,-0.00415880046784878,0.00457300804555416,-0.00579921482130885,-0.0025302495341748,0.0020192195661366,0.00315484311431646,-0.00279063056223094,-0.00253244442865252,-0.000238895969232544,-0.0108093498274684,0.00768918311223388,-0.000429065199568868,-0.00422822311520576,-0.00476583698764443,-0.00441359635442495,0.00262947520241141,-0.00327025400474668,0.00497180595993996,0.00321323447860777
"20",-0.00434056436643004,0.0115071395412087,-0.000620216829702258,-0.00856777559965849,-0.0091127147898078,0.00428812718018889,0.000596153375227004,-0.000580357504077256,-0.00188317103311419,-9.11056413315237e-05,0.00502186268568039,0.00320593174546957,0.00622546952217817,0.00276449276134372,-0.0123462080955505,0.000529359211213887,0.00202217930927873,-0.00744165992364287,0.00199599424377084,0.00388845265842974,0.0123062264174223,-0.0013207154115662,0.00086958718020469,0.00480061955749989,-0.00111281895078719,-0.00673435209318995,-0.00209570862352848,-0.00118538935203105,0.00664993841201067,-0.00239230506122112
"21",-0.00267572468146682,-0.0108548644930124,-0.000121979326650035,-0.00538915814831853,-0.00479968450963497,-0.00167223473545164,0.006203459110111,0.00299350009299815,0.000201801565708593,0.000555640028323978,0.00010525606921874,0.00473708333447576,0.00521207926794887,-0.000160508556291461,0.0039584725163877,-0.00808973703533411,-0.00573327904567122,-0.00122644018847495,0.00258601107634604,-0.00462111225351691,0.00817515794187784,-0.00311106513254344,-0.000984368147328496,-0.00889553595334291,-0.00347696407698095,-0.00579018192365766,0.000786968681495637,0.00259876972995698,-0.00527792377397418,0.00228071957826614
"22",0.00786074530333281,-0.0144711146131158,-0.00356231397017837,0.000277868704870343,-0.00611686892807484,0.00111400173045695,0.00827295705676079,0.00214075692929327,0.00552558014169335,8.73049357323907e-05,-0.00276858475990593,0.00256908335722983,0.00161103997379541,0.0024500556755811,0.00488833803683519,-0.000668010441586375,0.00200290186330676,-0.00254761590622365,-0.00303431041538715,0.00448515685275197,-0.00145758118014783,-0.0044637368991971,-0.000290809664875269,0.00111074896994978,0.00141693523619324,-0.00743656372651458,-0.00467539951205254,0.0026808618567884,-0.00291858753189445,-0.00110048404894769
"23",-0.000394507951568812,0.00588396843522787,-0.00964085571467876,-0.00529819913208485,0.0058213141746819,-0.00693893805146217,-0.00092315801884979,0.000533503305632621,-0.00455677742138505,0.00671669421717525,0.00269681750796735,0.000999512732960284,0.00331569719128311,0.000889651477336884,0.00559197552502155,0.00100090925116092,0.00435326108708978,0.00058673060266301,0.0037968154065311,-0.000466525321826339,-0.0115935662761331,-0.00187187211122364,-0.000404289283324033,-0.00503307627514005,0.00217549572698772,-0.00610902439802885,-0.00407678820192814,-0.000541812740266323,-0.00184686633292586,0.00254555535502732
"24",-0.00122954580001533,0.00235936930403113,-0.00200194213539362,0.00371730956248939,0.00158268585801125,0.00278466730378568,-0.000824119721073657,0.00589845376089215,-0.000708200328517705,0.00598216475918889,-0.000584853463806212,0.00127557176165283,0.00442770263180137,-0.00219529145397246,-0.000296673359116539,-0.00122292095329612,-0.000857122940942645,0.00596324168145657,0.0010985229164362,-8.37258194223978e-05,0.00763196358457208,-0.00131540186703205,-0.000439999013906345,-0.00283081829547882,-0.00122719677165151,0.00156332517508417,0.0022213370539248,-0.000594154465943575,-0.0169128980487585,0.00237630074843764
"25",0.00337436329573393,-0.00988759845495224,0.000963989412412047,-0.00299196015112102,0.00512066949158907,0.00191805593203753,0.00205107172951102,0.00107846641913056,-0.00337445759214461,0.00677576055750251,0.000782003859058022,0.000619076599832624,0.000845414004288614,-0.00208833254873753,-0.00191201164852828,8.1717262219172e-05,0.00389411160722375,-0.00532588642090559,0.00247845822013915,-0.00128651049453765,-0.000689598557073623,-0.00230718334205449,0.00747025059536099,0.0104391993954778,-0.00677825370803475,0.00054153025848791,-0.00330080115236342,-0.00395596446469426,-0.00176925293635577,-0.00173655163962394
"26",-0.000416608439991251,-0.0116413701325655,0.00523503543809056,0.00226404401473701,0.00570470653474331,0.00478488905355334,0.00145467510446906,0.00277069723233581,0.00156134064309299,-0.000245390721829608,-0.00350999529473484,-0.00189282861538231,-0.00111065595410764,-0.00125634472351521,-0.00333129311911762,-0.00324311782605946,0.000424849800765514,0.00325741502456367,-0.00662964209914207,-0.00188827933743596,-8.68235474626999e-06,0.00952161569148302,-0.00454771239310503,-0.00362616055645049,-0.00325366947799921,0.00241399742662907,-0.000832438410725445,-0.00284279929473996,-0.00545288203284144,0.000788857403676957
"27",-0.000177326015545987,0.00656856177374721,0.00395111553370953,-0.00299793900921941,0.00230430136434734,-0.00113558955490589,0.000952297647017986,0.00182804919313639,0.00011276295845164,0.0015235022874549,0.000332807569066063,-0.00472521688789129,-0.00480752531439066,0.004888114053756,-0.00690368935465813,-0.000617190031334758,0.00157871982082725,0.00385200884193182,0.00377049203962088,-0.00167277804575861,-0.010012187063694,0.000632135372143239,-0.00115318549796939,-0.0022221424151212,0.00403484934940934,0.00263283750973642,0.00480085518211126,0.000537722720764577,0.00280547444708645,-5.6685741583351e-05
"28",0.00413680030032992,0.00389303406700492,-0.00981150474399328,-0.00543085113167763,0.00209013512358069,-0.0035112036857754,0.000438548362581059,0.00401131110265851,-0.00341824744828045,0.00221860781311989,3.2678377465345e-05,0.00248191086575389,0.00240841694176197,-0.00136014039162546,6.4877065597102e-05,0.000217997367144562,-0.00394592387601733,-0.00545101845636964,0.0066950898617506,0.00182394310832024,0.00258510326966643,-0.00533538870513439,-0.00267420522868633,-0.00987091008573771,0.00568388309329748,0.00170499063096941,0.00404567131772637,0.00247392524033785,0.00410388270393014,-0.000348097877576947
"29",-0.00113266927655786,-0.00585279334336519,8.84015971678309e-05,-0.00941353291273117,0.0025084197986871,-4.73021173093002e-05,0.00556400557979941,0.00561861041933298,0.00377201079390943,0.00536653213202953,0.000606682151556015,0.00138747261371464,0.000631893519312143,0.005511490162462,0.00877081975340843,-0.00160494900774211,-0.00497708935290575,0.00344734732061625,-0.0039860256947577,0.0033469432964921,-0.00247752806171775,-0.00464989384636283,-0.00209084642119706,-0.00141010025981814,-0.00237823650240898,0.00368853472173214,0.000857568520586938,0.00231223693117499,-0.00737818004563451,0.0078579243272543
"30",0.00408130744472146,-0.0033335518091917,-0.00214970437809825,-0.00700391596183181,-0.0048955399543047,-0.000241546353208832,0.00215953961014748,-0.000556853308808059,-0.00973838660866022,0.00881323777139187,-0.00171564670745283,0.00295423017814755,0.000423323275754228,-0.000624421343673021,-0.000649359950330108,-0.000196791719645262,0.00227351137436926,0.00257805362343788,-0.000593630829825997,-0.00196172832511365,-0.00389394932426512,0.00393404671922326,-0.00245851185172796,0.00291249621659517,-0.0014561217976734,0.00377694517374039,-0.00287542422302067,-0.0014017925132066,-0.00435942551121116,-0.00405375054106116
