"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.0238066632300615,0.00260861171409488,0.0110275642946362,-0.00742789497599006,-0.0106922052800655,-0.00706338929012418,0.00705178873613477,-0.00502092903479934,-0.0126867052167654,0.000427394232247025,0.00338150467723608,0.00544270733371377,-0.00565760117024183,-0.000944481929764152,0.00521575892344117,0.00153004587627947,0.002671456662938,0.00338133121840656,0.00167358247563243,-0.00289106997661293,-0.00409267656505108,0.00299555948004127,-0.0118044260889292,-0.00193633523304015,0.0121896639466286,0.00210263743065298,-0.00864921230822802,-0.00996336713433266,-0.00520040420815349,-0.00364877586252987
"12",0.00822357088327408,0.00184540427289903,0.00148819829337299,0.0036402742844075,-0.00344526953995228,0.00085606420179829,-0.00303825363516808,-0.00138638715725392,0.00244064605794847,-0.00240841973572969,-0.002865603659302,0.000289920630166307,-0.00269944756291807,-0.000380694778868929,-0.00148097972851247,-0.0011439771624282,0.00309879379346967,0.00453009223565459,0.00147843116428703,-0.000432695931522176,0.000783445138949901,0.00290488102473319,-0.00175439170561731,-0.00705550145357847,0.00672048004344106,-0.000367891479982063,-0.000795160885900259,-0.00988175999373198,0.00012103180779377,0.00095108465757221
"13",-0.000365466577932239,-0.0044250707142055,0.00294638029299676,0.00455722911283374,0.00348715437576175,-0.00210431986488402,0.00359077076427639,-0.00130575976800174,-0.00683143455535173,-0.00546320155262947,0.00129136338364333,-0.00310504529625177,-0.000209224032005295,0.00235553714446723,-0.000844461843371391,0.00406238716095686,-0.00023975882504601,0.00388172455132008,0.00147875724360347,0.0012562993215397,0.00565916439518332,-0.00343234976753592,-0.00675417203456163,0.00509536592289805,-0.000985911814495921,-0.0024689647834748,0.00163333571981639,-0.00298573891632259,0.00120698823593557,-0.00500992452725768
"14",-0.00595932733267546,-0.0026179701089859,0.00413569714874029,0.00166441511828452,-0.00598763441666961,0.01852922514081,0.00699198059737682,-0.00207665888592601,0.00393985258415341,0.0062365154735744,-0.00195871805772185,2.34992439800408e-05,-0.00991963781416416,0.00167004123795778,-0.00147265568375587,0.00499898986890912,0.00119228020776063,-0.00156283937394619,-0.00184062449261546,-0.00486606685444713,0.00520623801276088,-0.00216847402043641,-0.00186841492541134,-0.00814203266054392,-0.00179563497658819,-0.00322646484710276,-0.00607756339013577,0.00704414304345846,-0.00252218428067863,-0.00120379810687155
"15",-0.000912843213882297,-0.00582991959527135,0.00429761735722423,0.000954663089942187,0.00334141682833433,-0.00108504050876945,0.00130578398238868,-0.000529473414644599,0.00642247404903173,-0.0086488351225853,-0.00946996454149485,-0.00119430234190077,-0.00681714527308941,-0.00473833084106445,-0.00158786587417126,0.00704663945361972,-0.000536951061803848,-0.0031256943475455,-0.00102808070369065,-0.00102730700746179,-0.00349050504155457,0.000735213456209749,0.00639991043135524,0.000383775564841926,-0.00445113889873028,-0.00117149681318551,-0.00115102587733418,0.0056367302313447,0.000714914407581091,0.00287175527773798
"16",-3.97846406485769e-06,-0.00272782077081501,-0.0062783625908196,-0.000892903422936797,-0.00563780684024096,0.0115964692085981,0.00243751704692841,-0.000182728428626433,-0.00419383263215423,-0.000630392343737185,-0.00189688708633184,0.00106087909080088,0.0101700080558658,-0.00260722660459578,-0.00136346137151122,-0.00321804010309279,-0.011941684409976,0.00119404646102339,0.00730182463303208,-0.000482867559185252,0.00209272117353976,-0.0113551169633865,0.00243988144211471,-0.00329100899398327,-2.34348408412188e-05,-0.00248856912367046,-0.000927006301935762,-0.0102914376184344,-0.00340890465304255,-0.0028470114339143
"17",-0.00138607935514301,-0.000137945738970302,0.00537123484537005,-0.0050062034279108,0.00185463519301265,-0.000473867577966303,0.00117949792183936,0.000793706858530641,0.00061031139921397,-0.00186222756747156,-0.00522944889962673,0.00576855754479766,-0.00371082755737007,0.000584931345656514,-0.00352527340874076,0.00184890325181186,0.00279757590033114,0.00178809836506844,-0.00144904456101358,-0.00363788264803588,-0.00472262362018228,-0.0012619566405192,0.00372919510118663,-0.00391948316246271,-0.00402872823178768,-0.00629312358796597,0.00222976342774928,-0.000827210780698806,0.002294369507581,0.00311734643764794
"18",-0.00314748636446893,0.00452968431636691,-6.67009735479951e-05,0.00145682878792286,-0.00427826307713985,-0.00798508711159229,-1.65806941367919e-05,-0.00179679854772985,-0.00952993519604206,-0.000173648790223524,-0.00335294893011451,-0.00289014028385282,-0.00592809030786157,-0.000308933173073456,-0.00287659117020667,-0.00150166940875351,0.00404804479330778,0.00222317152656615,0.00157345831394196,-0.00507411453872919,-0.00270222686231136,0.00487196911126375,-0.00827027298510075,-0.0130008412525058,-1.25142896649777e-05,-0.000212814542464912,-0.00505590997636318,-0.00460699340328574,-0.000595167162828147,-0.00476121855899692
"19",-0.00128684693481773,-0.000735882786102593,0.00186229031533003,-0.00152081367559731,0.00119881378486753,-0.000977757619693875,0.00191625813022256,-0.000821087567601353,-0.00138739182148129,0.000117683790449519,-0.000844388559926301,0.00214046519249678,-0.00577142182737589,-0.00572186103090644,-0.00323537271469831,0.0070123034529388,-0.0021323966793716,-0.00184136652387679,0.00070608570240438,-0.00064499833388254,-0.000873939890880138,-0.0042799492366612,-0.00120539625640959,0.00316712935455143,-0.00589349819347262,0.00212251814082265,0.000293111661449075,-0.0100093660876155,0.00194905477110296,-0.00281741353683174
"20",0.00733227422460914,0.00383041170425713,0.00316047412343323,0.00367716560140252,0.00206947280094028,-0.000909619557205588,0.00100742653012276,0.00262494501657784,-0.000597109901718795,-0.00120203278493136,0.000175237277289852,0.00123849557712674,-0.00557444849982858,-0.00297329947352409,-0.00240259803831577,0.00598712870851159,0.00457362504675984,-0.00372073636390269,0.000823633512482047,-0.0011059989919886,-0.00252869143150747,-0.00475061731413007,-0.00398813840001822,-0.00940647535026073,-0.00257195555604994,-0.00193518516607583,-9.46184372878633e-05,-0.0100427055731416,0.00431907782331109,0.00284398603253067
"21",0.00173718994483352,0.000594581186305732,0.00786810927093029,-0.00643035629764199,-0.00182625779416412,-0.00294671254232526,-0.00364083191379905,0.00303608388639987,-2.91372616629815e-05,-0.00540261855348945,-0.00292178173549473,-0.00182274309918284,-0.00114748487249017,0.00166845868807286,-0.00304468255490065,-0.00174018100369722,0.000406149483751506,-0.000928186462260783,-0.00393255893141031,-0.00268547027371824,0.00183216447476298,0.0101229622960091,-0.000565079739317298,0.000112555164378136,-0.00387033494189382,-0.0051259882748127,0.00190655852202326,0.00256755435839295,-0.00483544729650021,-0.00570692494511604
"22",-0.00670992862433195,-0.000808348646387458,0.00555962277576327,-0.000468542100861669,0.00284713716246188,-0.00371711980551481,0.00134733505547047,-0.00312184263020754,0.00787541642785072,-0.00137149600777775,0.00119062978774309,-0.000348197849234566,-0.0112155629321933,-0.00273875566199422,-0.00167015090119094,-0.00418817671015859,-0.00107661494985223,-0.00185892591252923,-0.000620505539700389,-0.0040040616877377,0.00337212765589356,-0.00146256538573653,0.0007751549128443,-0.00194365915376693,0.00470080552622676,-0.00129805330652744,-0.00390048720873892,0.00583016872406006,0.00536026107147336,0.00643472094088793
"23",-0.0049928380176425,0.00300141936168075,-0.00235311966389418,-0.00498775625601411,-0.000474197440780699,-0.00164760928601027,-0.00120661407709122,0.00276251952163875,0.00102704763412476,-0.00306143262423575,-0.00216016266494989,-0.000281239772448316,-0.00790011882781982,0.00153943337500095,-0.00343619682826102,0.00251040630973876,0.00202623987570405,-0.00117326900362968,-0.00179668865166605,-0.00163328996859491,0.000148278282722458,-0.0048296875320375,-0.00196926947683096,-0.000543673173524439,-0.00549943558871746,-0.00167750415857881,0.00734025100246072,0.000554144149646163,-0.00476040877401829,-0.00103400927037001
"24",-0.00385247520171106,0.00212438078597188,0.00126924901269376,0.000191846556845121,-0.00544156413525343,0.000235746163525619,-0.00232805055566132,0.00205919798463583,-0.00331605551764369,-0.00228568771854043,0.00316526996903121,-0.00180080928839743,0.00377937313169241,0.00342572014778852,-0.00318364566192031,0.00299791735596955,-0.00290548568591475,-0.00137001962866634,0.000820453278720379,0.00123956764582545,0.00308503024280071,0.000975766859482974,-0.000912968826014549,0.0011129614431411,0.00155722943600267,-0.0017900406382978,-0.00327303935773671,-0.00923165492713451,0.00162518909201026,-0.00433340994641185
"25",-0.00671913754194975,0.0043219830840826,0.00192929594777524,-0.00332493265159428,0.00737279979512095,0.00216869823634624,-0.00194933940656483,-0.00158093997742981,0.00146617193240672,0.00121864874381572,0.00320048630237579,0.00139503262471408,0.000215626932913437,0.00144753640051931,-0.00294346967712045,0.00678643677383661,-0.00113901682198048,-0.00626550428569317,0.00274577783420682,-0.00216206745244563,-0.000968387874308974,0.000625351793132722,-0.00446507800370455,0.00254409154877067,0.00355667225085199,-0.0010755656985566,-0.00223693205043674,0.00942555721849203,-0.00298772961832583,0.00491113541647792
"26",-0.00666493363678455,0.00454606022685766,-0.00127980567049235,0.00133867945987731,-0.00136162166018039,-1.91818544408306e-05,-0.00367244030348957,0.00177380826789886,-0.0069386838003993,-0.00286029558628798,-0.000382729253033176,-0.00343460938893259,-0.00747984647750854,-0.00299527798779309,-0.00219017849303782,-0.00272023351863027,-0.0038409847766161,-0.0048723085783422,0.00257459841668606,-0.00346830673515797,-0.00234132562763989,-0.00444166222587228,-0.000565369613468647,0.00127063412219286,-0.000196276057977229,0.00396946957334876,-0.0078529566526413,-0.000611036201007664,0.00149726076051593,-0.00644008861854672
"27",-0.00977265555411577,0.00343937962315977,0.00763092469424009,-0.00157891353592277,-0.0057987910695374,0.0117549980059266,-0.00421723211184144,0.00390728143975139,0.00330931111238897,0.00268214987590909,0.00112818856723607,-0.00344063993543386,-0.0106392027810216,-1.96414093807107e-05,-0.00242218584753573,0.0100974375382066,0.00441707810387015,-0.003578906878829,0.000211081132874824,0.000707965460605919,0.00173072051256895,0.00581393484026194,-0.000410013162763789,0.00247607193887234,0.00202741916291416,-0.000662888458464295,-0.00104872684460133,-0.00515827583149076,0.00308375456370413,0.00551670370623469
"28",-0.00114121241495013,0.00342312688007951,0.0041496567428112,0.000327305111568421,0.00504674017429352,0.0066539803519845,-0.00344449258409441,0.00243172980844975,0.000561332504730672,-0.00206305854953825,0.000936632510274649,0.00179699761793017,-0.00764343421906233,0.00205842894501984,-0.00136332388501614,-0.00126368494238704,0.000126713232020847,-0.0044153300113976,-0.00474281003698707,-0.0021924264729023,-0.00127366883680224,-0.0035697678104043,-0.00172626972198486,0.00112202076707035,0.0015784737188369,-0.00306859123520553,-0.00219305511564016,-0.00474580796435475,-0.00402313424274325,-0.000411336892284453
"29",0.00349549413658679,0.00207808939740062,-0.00248095742426813,-0.0022298654075712,-0.00540062878280878,-9.35572461457923e-05,-0.00486234249547124,0.00219534570351243,-0.00202289340086281,-0.00438373582437634,-0.00304322363808751,0.000660257646813989,-0.00704776775091887,0.0040087653324008,-0.00147196266334504,0.00797209516167641,-0.00168836303055286,-0.00138992792926729,-0.00195301254279912,-0.00294429482892156,-0.00106600148137659,-0.00866172555834055,-0.005409792996943,0.00108792271930724,-0.00130707223434001,0.00113599945325404,-0.000365035957656801,-0.00241085514426231,0.00699056917801499,-0.00696693966165185
"30",-0.00356385274790227,-0.000699099327903241,-0.00078122183913365,-0.00155772746074945,-0.000612362171523273,0.0121201286092401,0.000336115306708962,-0.000119801719847601,-0.00174690131098032,-0.0038099002558738,0.00168086413759738,0.0013350872322917,-0.00303301960229874,-0.00721356132999063,-0.0016417441656813,0.00379976746626198,0.00321677536703646,-0.00297077232971787,-0.00328264012932777,-0.00376600446179509,0.000630204158369452,0.00540678249672055,-0.00336746615357697,0.00101936457213014,-0.00362730748020113,0.00372698926366866,-0.000969122454989702,0.00369710754603148,-0.0052136080339551,0.00840624608099461
