"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.000925878528505564,-0.00226526334881783,-0.0071869594976306,0.0112248109653592,0.0156714301556349,0.00439824163913727,0.000350837915902957,0.00406975811347365,0.00133330654352903,-0.00125582132022828,0.00815778505057096,-0.000790213176514953,0.00548642873764038,0.00301784230396152,0.00858832895755768,-0.00347061757929623,-0.00137171009555459,-0.00774235278367996,0.00310397939756513,0.00298920972272754,-0.00306669459678233,0.00182509049773216,0.00189232744742185,0.00454303808510303,-0.00129430240485817,0.00480490643531084,-0.00531456992030144,0.00296721467748284,0.00216214149259031,0.00424534920603037
"14",-0.00299944286234677,-0.00266986317001283,0.0197628922760487,0.001463120453991,0.00859867595136166,0.00343721825629473,-0.0011318699689582,0.00314118782989681,-0.00113934464752674,-0.00321730109862983,-0.00110040022991598,0.0139633053913713,-0.0102082490921021,0.00227858172729611,0.012563968077302,-0.000806539377663285,-0.0010420735925436,-0.006352873519063,0.0010164154227823,0.000843825633637607,0.00208551436662674,-0.000355757452780381,-0.00362278916873038,0.00904851965606213,0.00322022032923996,0.000472745421575382,-0.00264084246009588,-0.00263590295799077,0.00388176273554564,0.00978672597557306
"15",0.00269879889674485,-0.000690766144543886,0.000126647602883168,0.00598766095936298,-0.0104720843955874,0.000812335289083421,0.00321129313670099,0.00602223118767142,0.0249456558376551,0.00286012864671648,0.00288434140384197,-0.000125205377116799,-0.000866827205754817,0.00268636248074472,0.0139130754396319,0.0050197085365653,0.00717825163155794,0.0052485610358417,-0.0060720001347363,0.00145775533746928,-0.000331941118929535,-0.00293106841854751,0.00248828181065619,0.0117525076493621,0.00209859409369528,-0.000745366327464581,-0.00687274895608425,0.00441629067063332,-0.000179280643351376,-0.00215642992407084
"16",-0.000721168704330921,-0.00151563424151391,-0.00494697690010071,0.00139204447623342,0.010838276706636,-0.00359556265175343,-0.00495682191103697,0.00410153949633241,0.0168835669755936,-0.0101768253371119,0.00633222842589021,0.0031066257506609,0.00343471602536738,-0.000917743076570332,0.00128919666167349,0.00051104137673974,0.00489464728161693,-0.00413736142218113,-0.00578754302114248,-0.00180657464079559,-0.00104251457378268,-0.00287679582834244,0.0012513188412413,0.00118492904584855,0.00210333429276943,0.00723177241161466,-0.00955455657094717,-0.00242127547971904,0.00773135526105762,0.000113181355118286
"17",7.06194032318308e-06,-0.00084760831668973,0.0124905267730355,-0.00140514282975346,0.00544653180986643,0.00089191528968513,0.00101132364943624,0.00544542539864779,-0.00211237091571093,0.00621379865333438,0.0012006089091301,-0.00432816240936518,-0.00242651044391096,0.00336727360263467,0.00287589710205793,-0.00291233183816075,0.00358717935159802,0.0130928764119744,-0.00781873613595963,-0.000176312489202246,0.000785483687650412,0.000518063898198307,-0.00118236872367561,-0.00816303584724665,0.00660909945145249,-0.00371640152297914,0.00673007126897573,-0.00530919432640076,0.00249879993498325,-0.000347644469002262
"18",-0.00176668760832399,-0.00545690674334764,-0.00205404497683048,0.00583069678395987,-0.00399102410301566,0.00215963576920331,0.000446295569417998,0.00395083613693714,-0.007692014798522,0.00175082427449524,0.00166793016251177,0.0143899554386735,0.00564008951187134,-0.00103458610828966,-0.0046491352841258,0.000901151855941862,-0.00907778553664684,-0.0191243682056665,-0.00523107033222914,0.00106297538150102,-0.00337230321019888,-0.00486671086400747,-0.00429058913141489,0.0063019790686667,8.58475032146089e-05,0.0024382472038269,-0.00282180262729526,0.00103620195295662,0.00388017669320107,-0.00344486301764846
"19",0.0109537867829204,-0.000818601343780756,0.00318293902091682,0.00217210478149354,0.000484140473417938,0.00343661708757281,-0.00295444834046066,0.00577204534783959,0.00779740605503321,0.000494923151563853,0.00488500995561481,-0.000529078533872962,-0.00392229948192835,0.000909540220163763,0.00409855507314205,0.00564805883914232,0.00233027269132435,-0.00371440686285496,-0.00504266563802958,0.00148107239510864,-0.00277122552506626,0.00256568077020347,-2.39449655055068e-05,-0.00238641072064638,0.00232879910618067,0.00167459773365408,-0.00203600875101984,-0.00367327849380672,-0.000805599091108888,0.00253887008875608
"20",-0.00283267884515226,-0.000456948211649433,-0.00959118083119392,0.00352251809090376,0.0124966343864799,0.00431848596781492,-0.00125236576423049,0.00566356768831611,0.00245668389834464,-0.00329287722706795,0.00342445005662739,0.00292431120760739,-0.000803139177151024,-0.00129234930500388,0.00934090930968523,-0.000874270277563483,-0.00180634367279708,-0.00819620955735445,-0.00480465684086084,9.88850442809053e-05,-0.00241125514730811,0.000181462601176463,-0.000605628592893481,0.00926547031849623,0.00222531380131841,-0.00284046609885991,0.00152629998046905,0.00330233643762767,-0.00117587088607252,-0.0113924909383059
"21",-0.00200196378864348,0.00260172947309911,-0.00436323508620262,0.00300690974108875,0.00964022614061832,0.000633381307125092,-0.00115303136408329,0.0050788214430213,-0.00199515861459076,0.00148356566205621,0.00337329064495862,-0.0040091541595757,-0.000371992500731722,0.00314304721541703,0.00801968853920698,-0.000370234483852983,-0.000317562895361334,-0.00825017318129539,-0.00195093150250614,0.0049303867854178,0.00377409439533949,0.00802209600806236,-0.000182744057383388,0.00447590462863445,0.00163055176381022,0.00522277317941189,-0.00245268922299147,-0.00141976133454591,0.00733037944883108,8.63456734805368e-05
"22",0.00167799647897482,0.00210776878520846,0.000274071644525975,-0.000950817542616278,0.00280508841387928,-0.0042581707239151,-0.000143094453960657,0.00585107179358602,0.0162889286875725,-0.0170446764677763,0.0054888678714633,0.0140722347423434,-0.0059225233271718,-0.000930611044168472,0.00589717505499721,0.000588042486924678,0.000400565622840077,0.00493275420740247,0.00495417369529605,0.000610943767242134,0.000381105492124334,-0.00348022091202438,0.00394803145900369,0.0117498971521854,0.00607307767495513,-0.0200476124882698,0.000151581698446535,0.00079534639371559,0.00858493521809578,0.00238192966207862
"23",0.00361105357296765,-0.000689533655531704,0.00923278462141752,0.00177407171577215,0.00197285274043679,0.000466207042336464,-0.00166923017241061,0.00354473385959864,0.00126377190463245,-0.000272011791821569,0.00430291704833508,-0.00283125229179859,0.0006139951874502,0.00363281765021384,-0.0027335558552295,0.00542628346011043,-0.00288861733861268,-0.00171786383725703,-0.00352352974005044,0.00182169314939529,-0.00243683625012636,0.00156389642506838,-0.00306070083752275,0.000111946232209448,0.00141570926643908,0.00533569697290659,-0.00118695292621851,0.00578388897702098,0.000294987374218181,0.00223197415471077
"24",-0.000572876073420048,0.00236572488211095,0.0111300470307469,-0.00168148463126272,0.0132949082180858,0.0041438746266067,7.37382215447724e-05,0.00199381494894624,-0.00664474768564105,0.000729065330233425,0.00238035805523396,0.00340844760648906,0.00072282156907022,0.000211857812246308,-0.00864867866039276,-0.00282509857788682,0.00287791388109326,-5.31065124960151e-05,0.00705251423642039,0.00267196190543473,0.000875218829605728,0.000990453874692321,0.0041553545743227,0.00245731067843735,-0.000566404371056706,0.00434839352965355,0.000859413295984268,-0.00637587159872055,0.00177938130218536,0.00371255166828632
"25",-0.00491611706092954,0.00252746720798314,0.000690398504957557,-0.00619543390348554,0.0156077230349183,0.00195696135051548,-0.000677482108585536,0.00481269462034106,0.00710503291338682,-0.00537301413714886,0.0060476390644908,-0.00647105323150754,0.00375932711176574,0.000631672795861959,-8.16945394035429e-05,-0.00115818274207413,-0.00387798808515072,-0.00206417730078101,0.00687086069956422,0.00269228708930314,-0.00253547844476998,-0.000865094538312405,-0.00409203767776489,0.00714335171505809,-0.000839264714159071,0.00468765245750546,-0.00234437990002334,0.00545401498675346,0.00251940940506756,0.000432869943324476
"26",-0.00481794215738773,-0.0014852051390335,0.00836833193898201,-0.00159857794642448,-0.00338162668049335,0.00340143195353448,0.00208145147189498,0.00582895567640662,0.0018334238557145,-0.00104379537515342,0.00362161383964121,0.010343917645514,-0.00285807903856039,-0.000906644039787352,0.00572199793532491,0.00624232040718198,0.00254965317435563,-0.00428424356505275,0.00582143710926175,-0.000774958927650005,0.00745733035728335,0.00564058031886816,0.00385199580341578,0.00224047852680087,0.00307694775983691,0.00987966638058424,-0.00197658338584006,-0.00204973691143095,0.00590385356917977,-0.00230160355567932
"27",-0.00651842076331377,0.00148858607280999,-0.00710575934499502,0.000647572509478778,0.000614904682151973,-0.00191639002878219,0.0048141716979444,0.00546059012413025,-0.00409652991220355,-0.00987605284899473,0.00160888442769647,-0.00117519998457283,0.00141153065487742,0.00284386030398309,-9.48760789469816e-05,-0.00206192559562624,0.00345326238311827,0.00468439375981688,-0.00845605321228504,0.000327610614476725,1.75424872850272e-06,0.00283675454556942,-0.00456735584884882,0.00344736035913229,0.00693220738321543,0.000233879720326513,0.00400170078501105,-0.000993270543403924,0.00624011503532529,0.00390123599208891
"28",0.000642062979750335,0.00415573688223958,-0.00399407558143139,-0.00389439379796386,0.00393174355849624,0.00103744689840823,-0.00726893916726112,0.00582160474732518,0.004429223947227,-0.0115117859095335,0.00689251627773046,0.00988186802715063,-0.000855185207910836,-0.00286223972216249,0.00467401882633567,-0.00173134659416974,0.00483786687254906,9.70901746768504e-05,-0.00122332293540239,0.00135613174643368,0.000572236080188304,-0.00116547523066401,0.00142349314410239,0.00247939024120569,-0.00270164432004094,0.00972330290824175,0.00315965199843049,0.000475944136269391,0.00690714688971639,-0.00113414018414915
"29",-0.00580232869833708,-0.00186029216274619,-0.00217798911035061,0.00583948567509651,-0.000475310225738212,0.00279551232233644,0.000876232923474163,0.0010832529515028,0.0040866625495255,0.00336235482245684,0.00426345691084862,-0.00593680562451482,-0.00165779015515,-0.000599392864387482,-0.00167818833142519,0.00276467180810869,0.00319889886304736,0.00394498882815242,-0.00911359861493111,0.00360465282574296,-0.0018339972011745,0.00046567665413022,-0.00358083099126816,0.00560928834602237,-0.00170378398615867,-0.00443168124184012,-0.00200762017630041,-0.00766429910436273,0.00570760294795036,0.00228924327529967
"30",0.000519575376529247,-0.00299232499673963,0.0232751537114382,-0.00254601519554853,0.00946706347167492,0.00373853766359389,-0.0019686792511493,0.00194113864563406,-0.000941094593144953,-0.00406170031055808,0.00244973204098642,0.0131206335499883,-0.00135495176073164,0.000562035653274506,-0.00929657928645611,-0.000184599775820971,5.4745891247876e-05,0.00469079334288836,-0.00731948483735323,-0.00431033922359347,0.00137772597372532,-0.000868077564518899,-0.00168084935285151,-0.00404970813542604,-0.00216237525455654,0.0111189475283027,-0.00291104917414486,0.00560079608112574,-0.00119988201186061,-0.00127281120512635
