"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"20",0.00129579182248563,-0.00505142798647285,0.00464198784902692,0.00201578717678785,-0.00115073646884412,-0.00757041806355119,0.00189839082304388,-0.00110547780059278,-0.000159979710588232,0.0072896252386272,-0.00636205915361643,0.00236937054432929,0.0132273966446519,0.0047763385809958,0.001594522385858,-0.000655243755318224,-0.00695709371939301,-0.00581556092947721,0.0060731777921319,0.00249675731174648,0.00355654768645763,0.000560810964088887,-0.00162052840460092,0.000872351927682757,-0.000303570734104142,0.00205154926516116,6.11350260442123e-05,-0.00191781087778509,-0.00447655888274312,-0.00633791834115982
"21",0.00119905732572079,-0.00767749361693859,0.0013788347132504,0.00334761384874582,-0.00875688809901476,0.0125858597457409,0.00220603076741099,-0.000495824962854385,-0.000559529464226216,0.005044917576015,-0.00645491620525718,0.000412284134654328,-0.00976346340030432,-0.000613510841503739,-0.00314720836468041,-0.00252863229252398,0.00313563994131982,-0.00507803587242961,0.00645599374547601,-0.00231480016373098,-0.00375399738550186,0.00215523806400597,0.00758179742842913,0.00130891427397728,0.00563346827402711,0.00434948457404971,-0.00315328012220562,0.000439883267972618,0.000291770760668442,0.00347851915284991
"22",0.00510272430256009,0.00587343936786056,-0.00783432740718126,-0.00281328917481005,-0.00230003450997174,0.00715581187978387,0.000513797276653349,-0.00491485837846994,0.00158935831859708,0.00142101105302572,-0.0015876772813499,-0.00139965827111155,-0.00155188550706953,0.00275961100123823,-0.000430503103416413,-0.00530837196856737,0.000319808779750019,0.000777926587034017,-0.00164868566207588,0.00109488097950816,0.00679108686745167,0.0100586256012321,0.000992553308606148,0.00435964064672589,-0.00334046734496951,-0.00568430870771408,-0.00359637546353042,0.00173065590206534,-0.00341923907399178,0.00182166625745595
"23",0.00131983123719692,0.00115080177783966,-0.00318430853076279,-0.00674096029251814,-0.00421801302582026,-0.0164001248776913,0.0010513219749555,0.000106568884802982,0.00420417031273246,-0.00612747576087713,-0.00421856623142958,0.0042924452573061,0.000727959559299052,-0.00501116784289479,0.00142778130248189,0.00179770169779658,0.00110742275137454,-0.00140076235402375,0.00202472088858485,0.00302745122462511,-0.00450787367299199,-0.000915681186597794,-0.000493993109557778,-0.0020846591796726,6.75860428600572e-05,-0.000790928374044597,-0.00338363298214972,0.0203606337308884,-0.001850601634942,0.00327005586586893
"24",0.00739350775256753,-0.00973431579768658,-0.00371170905418694,0.00191548652946949,-0.00442258268594742,0.00434110080823302,0.00180494959931821,0.00646469695493579,-0.00750111509114504,-2.34367125813151e-05,0.0100625045597553,0.000409286381909624,0.0145755400881171,0.000686430255882442,-0.00143120996654034,0.00469387089833617,0.00507713109254837,0.00253445934504271,0.00372358364984393,0.00245065661147237,-0.00615412322804332,0.00266166543588042,0.00502307247370481,0.000458568130852655,-0.00181741919368505,-0.00239514233544469,0.00319414562545717,0.0156154185533524,0.0061999405734241,0.00722929090261459
"25",0.00194236892275512,-0.0030807142611593,-0.00142816046718508,0.00351077690720558,-0.0022808494977653,0.00721389520913363,-4.01956458517816e-05,0.000150648091221228,0.0063073500059545,-0.00889675412327051,0.00124970334582031,0.00402262574061751,-0.00453348737210035,-0.00728180073201656,-0.00088684301590547,0.00270889396779239,0.00201936205849051,0.000273695535724983,-0.00594304781407118,-0.00571234012022614,-0.00413952022790909,-0.00191590783651918,-0.00556870549917221,0.000740808318369091,0.00506946258246899,0.00301668234169483,-0.00215360126458108,0.0142568899318576,0.00644730450585485,-0.00570809422060847
"26",0.00385348126292229,0.00042369743459858,-0.000955220137257129,-0.00374937709420919,-0.00430161785334349,-0.00719740241765976,3.49862639268395e-05,0.00346148363314569,-0.00254500098526478,-0.00876969378441572,0.00527653284370899,0.00215643062256277,0.00510604726150632,-0.00340368296019733,-0.0066136890091002,0.00611106306314468,-0.000167752150446177,0.000834461650811136,-0.00271272519603372,0.00597788346931338,-0.000909434689674526,-0.000155423331307247,0.000588403607252985,-0.00155167817138135,0.00183876918163151,-0.00374341034330428,0.0142846889793873,-0.00624173972755671,0.0115878134965897,0.00549587141722441
"27",0.000736851594410837,-0.00469705974683166,-0.00165062106680125,-0.0044642030261457,-0.00535905966535211,-0.020685225725174,-0.000557366118300706,-0.000846867798827589,0.00507657648995519,0.000949019158724695,-0.00687330914661288,9.833407602855e-06,0.00208764616400003,-0.00182698538992554,-0.00331965717487037,0.00310432375408709,-0.000218250570469536,-0.00261313724331558,0.0178900100290775,0.00644476059824228,0.00166594458278269,0.00210972735658288,0.00519454479217529,-0.00120095605961978,0.00422131968662143,0.00587147753685713,-0.00407413765788078,-0.0066900635138154,0.000759532675147057,-0.00621130131185055
"28",0.00263836514204741,0.000496052030939609,0.00307525042444468,0.00162351736798882,-0.00431813485920429,-8.08443364803679e-05,0.00228738016448915,-0.00489877443760633,-0.00365380477160215,-0.00645586010068655,-0.00231439946219325,0.00336039159446955,-0.000586244103033096,-0.00345868361182511,6.31325747235678e-05,-0.00298787211067975,0.000670700741466135,-0.00539205456152558,0.000594205572269857,-0.000644438317976892,-0.000607590016443282,0.00302418530918658,0.00345287099480629,0.00192887429147959,-0.00174652587156743,-0.00325565342791378,0.00481376564130187,0.00249506998807192,0.00154227507300675,-0.00441229809075594
"29",0.000199702670215629,-0.00251305196434259,0.00549334799870849,0.000246375391725451,-0.00415748683735728,-0.00804732833057642,0.00301007949747145,0.00198592920787632,0.00929968804121017,0.00351004209369421,-0.00200640340335667,0.00319347949698567,0.00398879498243332,0.00354275945574045,0.0013459719484672,-0.00392029294744134,-0.00406533200293779,-0.00371594470925629,-0.00995805393904448,0.000736908754333854,-0.000487930665258318,0.000289290444925427,-0.00310024828650057,-0.000222687871428207,0.00015999902097974,0.00811448227614164,0.00819196365773678,-0.000602256739512086,0.00414198916405439,0.00215122569352388
"30",-0.000454678578535095,0.000330406503053382,0.00549460109323263,-0.00238596252165735,-0.00389199075289071,-0.00496283965185285,0.00613374868407845,0.00271249609068036,0.00126242625992745,-0.00361511390656233,0.00429648719727993,0.00173522206023335,-0.00039661314804107,0.00397110031917691,0.00611693784594536,0.0034689384046942,-0.00459030875936151,-0.00403371220454574,-0.00490591768175364,0.00256654946133494,0.00620917743071914,0.00246583204716444,-0.00121014867909253,0.00506866071373224,0.00426922552287579,0.00400669407099485,0.00474379770457745,-0.00832566618919373,-0.00285962992347777,-0.000124658909044228
