"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"14",0.00245837820693851,-0.0017866218695417,0.00214834255166352,0.00619920995086432,0.0022319417912513,-0.00311177456751466,-0.00549844186753035,0.00357132847420871,0.00147130223922431,-0.00291454698890448,0.00612738495692611,0.00307896547019482,0.00661026313900948,-0.00621107174083591,0.00511666759848595,0.00621476164087653,0.00273499335162342,-0.000236020452575758,-0.00412982143461704,-0.00398220214992762,0.00509975291788578,0.00444416189566255,-0.000470615952508524,0.00322118261829019,-0.00184883910696954,0.00529317231848836,0.0040949322283268,0.00624143797904253,0.00696106348186731
"15",-0.000434656889410689,0.00425122817978263,-0.000578593229874969,-0.00499241799116135,-0.000926466716919094,0.00656517129391432,-0.0057703647762537,-0.00477941613644361,0.00431970460340381,-0.00429671304300427,-0.00101148267276585,-0.000389645254472271,-0.00763933081179857,-0.00359656731598079,-0.00344224716536701,-0.00527606951072812,-0.00231563905254006,0.00417482107877731,-0.00509705534204841,0.000209750040085055,0.00756418984383345,0.00478821294382215,0.000940609723329544,-0.00165952858515084,0.00530608277767897,0.00253400485962629,0.00241235201247036,-0.00047192387864925,-0.00172740395646542
"16",0.00394554482772946,0.00149753806181252,0.00510026048868895,0.0115353735163808,0.00258813379332423,0.000916234566830099,-0.0101921586319804,0.000128438507090323,-0.000501498172525316,-0.00261584296822548,8.01546120783314e-05,-0.00467373384162784,-0.000307143462123349,0.00249284878373146,0.00405724253505468,-0.00509380688890815,0.00608117505908012,0.00196638191118836,0.00298405019566417,0.00186906906310469,-0.000987946521490812,0.000922213133890182,0.00250655109994113,-0.00153680494986475,0.00417085085064173,-0.000379193486878648,0.000937464006710798,-0.00675966357812285,0.000261085195234045
"17",-0.00358029105700552,0.0110881011933088,-0.00443173246458173,-0.018388194963336,0.00168298522476107,0.00629153056070209,0.00947331637144089,-0.000340644211973995,0.000603380321990699,-0.00521270371973515,0.0017961289267987,0.0017160406569019,0.00741282338276505,0.00166581966914237,0.00636421469971538,-0.00494834501296282,0.00168429419863969,0.00158942991402,0.00259201577864587,0.00342752737924457,0.00194566417485476,-0.000666620791889727,0.00143486901652068,0.00281939981505275,-0.00233340077102184,-0.00576678244397044,0.00188681145664304,0.00462069036439061,-0.00269188592210412
"18",0.00835764594376087,0.0089316051453352,-0.00166647916194052,0.00395103823393583,0.00466915685683489,0.00349381822161376,-0.00749361934140325,-0.000414360460126773,0.000526355754118413,0.00194595463108271,0.00339815160259604,-0.000431262917118147,0.00259863887913525,-0.00314344489015639,-0.00284214573912323,-0.00496191205456853,-0.0019256342202425,0.000707983504980803,0.00104292179457843,3.75319541490171e-06,0.00212666066363454,0.00301394122652709,0.00859835743904114,-0.00206957873888314,0.00323649495840073,0.00686961133033037,0.00860330369323492,0.00243089394643903,0.00103420752566308
"19",-0.000820978602860123,-0.00727242650464177,-0.000439098104834557,0.00200357753783464,0.00722150271758437,0.00262603326700628,0.00910624302923679,-0.00285549485124648,0.00340112554840744,-0.00125153560657054,0.00860121846199036,0.00372429611161351,-0.000962260295636952,-0.00115383579395711,-0.00197490002028644,0.00290566682815552,0.00272538047283888,0.000845843111164868,0.000697071198374033,0.0079744691029191,-0.0156295653432608,-0.000773875275626779,-0.00247333548031747,-0.00162150827236474,0.0034252239856869,0.000740568619221449,-0.00235453713685274,0.00684351427480578,0.00161148188635707
"20",0.00292249489575624,0.0121208149939775,-0.00089980277698487,-0.0144358659163117,0.00115211436059326,0.00266697420738637,0.000134373811306432,-0.00158081669360399,-0.000149147483170964,0.00674454029649496,-0.00764167821034789,0.00088106095790863,0.000647889566607773,-0.00333730061538517,0.000160791067173705,-0.000709753192495555,0.00663835601881146,-0.00111727172043175,-0.00315491389483213,0.00166865554638207,-0.000665750063490123,0.00223885010927916,-0.000786848831921816,0.00439340202137828,0.000726522121112794,0.0037403991445899,-0.00320231379009783,-0.0027396937366575,-0.00167193892411888
"21",-0.00178821280132979,0.00719000166282058,-0.000222386195673607,0.00175100308842957,0.000201563962036744,0.0022477509919554,-0.00438156491145492,0.00912643317133188,0.00199515628628433,0.00282398913986981,-0.0165006797760725,-0.000491859682369977,0.00264426693320274,-0.000854929094202816,-0.00597310392186046,0.014070694334805,0.000921632570680231,-0.000599220918957144,0.00324822147376835,-0.00148678757250309,0.00967477820813656,0.000610422575846314,-4.27226441388484e-05,-0.00119585997890681,0.000477056921226904,-0.00296425051055849,-0.00179755105637014,-0.00514835212379694,-0.00850947294384241
"22",0.000721013580914587,-0.00226690038107336,-0.00521865021437407,-0.00435967044904828,0.000649527355562896,0.000890475988853723,0.0011889630695805,-0.0041350438259542,0.00469621876254678,0.00441490951925516,0.00684834085404873,0.00199173064902425,-0.00212422665208578,0.00236604362726212,0.00243344600312412,0.00616706116124988,-0.00633212924003601,0.00521019846200943,-0.000652866438031197,-0.0015196151798591,0.00787676684558392,0.00385581213049591,-0.000616747245658189,0.000188350313692354,0.00266476324759424,0.004485247656703,0.000740244810003787,0.00509166624397039,0.00428710272535682
"23",-0.000149279730976559,0.00289564859122038,0.00144627341069281,-0.00333215342834592,-0.000895225442945957,0.0017878096550703,-0.00991343148052692,0.000718497205525637,0.00388117623515427,0.00635871523991227,0.00262614758685231,0.00018244591774419,0.00605887686833739,-0.00311848195269704,0.00460114981979132,-0.00584155134856701,0.00600069528445601,0.00176290201488882,0.000269227457465604,0.000488302379380912,0.000667605258058757,0.00209950492717326,-0.000573529629036784,0.00257238582707942,-0.00330077274702489,0.000611382129136473,-0.0111758094280958,0.00731573952361941,-0.00166880281176418
"24",-0.0014297979651019,0.00302190217189491,-0.00182538060471416,-0.00867629982531071,0.00364647177048028,0.00527518894523382,0.00458052102476358,0.00250338832847774,0.00319349183700979,0.00318849296309054,-0.00248822290450335,0.00339036039076746,0.000945814826991409,-0.00477176159620285,0.0101079009473324,0.00401953887194395,0.00326441461220384,0.000436863745562732,0.0020754742436111,-0.00217765057459474,-0.00784903764724731,-0.000169777005794458,0.00118971022311598,-0.00147744989953935,0.00324409920722246,0.00547963287681341,-0.000583667424507439,0.00207536877132952,-0.00220689014531672
"25",0.00351072568446398,0.00328735215589404,-0.00065804342739284,0.00376007589511573,-0.00124218151904643,0.00324339349754155,0.0025407774373889,-0.00195561163127422,-0.000328384252497926,0.00141507026273757,-0.000892711279448122,-0.00178295886144042,-7.40886462153867e-05,-0.00706714438274503,-0.0030091404914856,0.00224924483336508,0.00739531358703971,1.55611778609455e-05,-0.0028353629168123,-0.00351546611636877,0.00634641153737903,0.00357654481194913,0.00321372086182237,-0.00165939447470009,0.0042421780526638,4.85600430693012e-05,-0.000797485641669482,-0.000466388562927023,-0.00124036183115095
"26",-0.00509556010365486,0.00114000588655472,0.000231546538998373,-0.00319479685276747,0.00499024428427219,0.00345563818700612,0.00322217168286443,-0.000840858730953187,0.000410614040447399,-0.00145814707502723,0.00682092644274235,-0.00197580154053867,0.00482819741591811,-0.00724203651770949,0.00139289197977632,-0.00654839165508747,0.000265075621427968,0.000452798209153116,-0.00194787862710655,-0.00168285623658448,0.00733074219897389,0.00406953226774931,0.00390392122790217,0.00029072241159156,-0.00055740587413311,0.002594955265522,0.00319760851562023,-0.000877889979165047,0.00256141601130366
"27",-0.00798363611102104,-0.000102619145764038,-0.00154569803271443,-0.0091690132394433,0.000886949128471315,0.00490198330953717,0.000891442527063191,-0.000953459995798767,0.000528281612787396,-0.00347324460744858,0.0052328035235405,0.00399493612349033,0.0084805591031909,-0.00252572726458311,0.00297192437574267,-0.00249332212843001,0.000516907020937651,-0.0025794324465096,0.00378418806940317,0.00180052197538316,-0.00544842192903161,0.00290079601109028,0.00482543604448438,-0.00106839253567159,0.00353518011979759,-0.000266827555606142,0.00365561130456626,0.0071113514713943,0.00414150068536401
"28",0.000987670966424048,0.0108491396531463,0.00535105634480715,0.00252271397039294,-0.000646457308903337,0.00203335471451283,-0.00497733848169446,0.00961267948150635,-0.000458082096884027,0.00215726811438799,0.000660770281683654,0.00239701801910996,0.00175722583662719,0.000872863514814526,0.00179737212602049,-0.00207683956250548,0.00144116545561701,0.00180471572093666,0.00437079509720206,-0.000299502047710121,-0.00102254375815392,0.00441599497571588,0.000149399624206126,-0.00216153752990067,0.000944671046454459,0.00583725236356258,0.00335397594608366,-0.00738513376563787,-0.000763736199587584
"29",-0.000507120625115931,0.000507654505781829,0.00079841521801427,0.0015097918221727,0.00150877074338496,0.00201913667842746,-0.000834253150969744,0.00427968753501773,0.000324857799569145,-0.000418118201196194,-0.0102170677855611,0.00069133669603616,-0.00136619445402175,-0.00953102763742208,-0.00227957172319293,-0.00122434552758932,0.000453687709523365,-0.00222518062219024,0.00122248381376266,-0.00059940607752651,0.0039416216313839,0.00435598427429795,-0.0042493874207139,0.00301986397244036,-0.00194782391190529,0.000446366320829839,0.00473727565258741,0.00438401335850358,-0.00157552573364228
"30",-0.000924687832593918,0.00171911437064409,0.00355266430415213,0.000792522740084678,-0.000801859656348825,0.00174939562566578,0.00246206321753561,-0.00186027970630676,0.00183904613368213,-0.000140565563924611,0.0116231525316834,0.00610318314284086,0.0125160254538059,-0.00728420820087194,0.00942259654402733,0.0043272296898067,0.00576201919466257,0.000887021829839796,-0.000865748734213412,-0.000813552003819495,-0.000989794381894171,0.00481276726350188,-0.011128674261272,-0.00137607287615538,0.00263768248260021,0.00498246634379029,0.0101761808618903,0.00284146424382925,0.0026324144564569
